epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,47,32,18,19,8,0.0016690886113792658,0.9943398237228394,4.113507270812988,4.60949182510376
85,pure interleaved,47,32,18,4,16,0.003135052742436528,0.9863555431365967,4.137299060821533,2.4720873832702637
90,pure blocked,47,32,18,26,9,0.006319135427474976,0.9999383091926575,4.166790008544922,1.0742603540420532
90,pure interleaved,47,32,18,13,15,0.0013483893126249313,0.999386191368103,3.999218702316284,5.599593162536621
90,pure interleaved,47,32,18,5,35,0.006193376146256924,0.5203344225883484,4.166739463806152,1.0889430046081543
90,pure blocked,47,32,18,21,34,0.0063321590423583984,0.1722208857536316,4.166713714599609,1.086913824081421
90,pure blocked,47,32,18,19,8,0.0019325653556734324,0.9954246282577515,4.115232944488525,4.490606307983398
90,pure interleaved,47,32,18,4,16,0.002463503275066614,0.997606098651886,4.133416175842285,2.5264923572540283
95,pure blocked,47,32,18,26,9,0.0067726848646998405,0.9999337792396545,4.168071746826172,0.9515916109085083
95,pure interleaved,47,32,18,13,15,0.0011524456785991788,0.9933868646621704,4.0041632652282715,5.3771867752075195
95,pure interleaved,47,32,18,5,35,0.006768581923097372,0.2651839852333069,4.168054103851318,0.9563710689544678
95,pure blocked,47,32,18,21,34,0.006907454691827297,0.3674915134906769,4.1680145263671875,0.9540985822677612
95,pure blocked,47,32,18,19,8,0.002183053642511368,0.9957609176635742,4.125722885131836,4.085196495056152
95,pure interleaved,47,32,18,4,16,0.0024770942982286215,0.9951885342597961,4.131363391876221,2.441861867904663
100,pure blocked,47,32,18,26,9,0.007084347307682037,0.9998973608016968,4.168519973754883,0.8223985433578491
100,pure interleaved,47,32,18,13,15,0.0016129447612911463,0.9984040260314941,4.035858631134033,4.940174102783203
100,pure interleaved,47,32,18,5,35,0.007205743342638016,0.30595874786376953,4.1685004234313965,0.8288683295249939
100,pure blocked,47,32,18,21,34,0.007277112454175949,0.38870030641555786,4.168497085571289,0.8274131417274475
100,pure blocked,47,32,18,19,8,0.0021410121116787195,0.9960353374481201,4.137506484985352,3.611769437789917
100,pure interleaved,47,32,18,4,16,0.0025440347380936146,0.9982527494430542,4.139266014099121,2.220287799835205
105,pure blocked,47,32,18,26,9,0.005524950567632914,0.9999659657478333,4.1686506271362305,0.6437637805938721
105,pure interleaved,47,32,18,13,15,0.001330242957919836,0.9993204474449158,4.035133361816406,5.005549430847168
105,pure interleaved,47,32,18,5,35,0.005598966497927904,0.36576443910598755,4.1686553955078125,0.6471778750419617
105,pure blocked,47,32,18,21,34,0.005590294022113085,0.23373858630657196,4.168618202209473,0.6452561616897583
105,pure blocked,47,32,18,19,8,0.0016045672819018364,0.9942032098770142,4.138134956359863,3.523894786834717
105,pure interleaved,47,32,18,4,16,0.0020103566348552704,0.99695885181427,4.140676498413086,2.1277403831481934
110,pure blocked,47,32,18,26,9,0.006303850561380386,0.9998171329498291,4.168194770812988,0.6658727526664734
110,pure interleaved,47,32,18,13,15,0.0014275594148784876,0.9988969564437866,4.062198162078857,4.689817428588867
110,pure interleaved,47,32,18,5,35,0.006293073296546936,0.2901686429977417,4.16818904876709,0.6694557666778564
110,pure blocked,47,32,18,21,34,0.006309322081506252,0.0,4.168161392211914,0.6738315224647522
110,pure blocked,47,32,18,19,8,0.0017516470979899168,0.9927794933319092,4.140893936157227,3.3633670806884766
110,pure interleaved,47,32,18,4,16,0.0019964799284934998,0.9888644218444824,4.138267517089844,2.0902185440063477
115,pure blocked,47,32,18,26,9,0.006336377002298832,0.9999697208404541,4.16887092590332,0.6208219528198242
115,pure interleaved,47,32,18,13,15,0.0013017031596973538,0.9996840357780457,4.067747116088867,4.592756748199463
115,pure interleaved,47,32,18,5,35,0.00631785998120904,0.19142654538154602,4.168867588043213,0.6271291971206665
115,pure blocked,47,32,18,21,34,0.0063390168361365795,0.07525637000799179,4.168865203857422,0.6239330172538757
115,pure blocked,47,32,18,19,8,0.001518566277809441,0.9968128204345703,4.1395111083984375,3.4269747734069824
115,pure interleaved,47,32,18,4,16,0.0017495810752734542,0.9973756670951843,4.141228199005127,1.9611412286758423
120,pure blocked,47,32,18,26,9,0.005799378268420696,0.99991774559021,4.1682963371276855,0.7103533148765564
120,pure interleaved,47,32,18,13,15,0.0013917385367676616,0.9988400936126709,4.069345474243164,4.670646667480469
120,pure interleaved,47,32,18,5,35,0.005793248303234577,0.30276423692703247,4.168286323547363,0.7157578468322754
120,pure blocked,47,32,18,21,34,0.005787095054984093,0.0,4.168237209320068,0.7204119563102722
120,pure blocked,47,32,18,19,8,0.001594429835677147,0.993577241897583,4.143348693847656,3.246971845626831
120,pure interleaved,47,32,18,4,16,0.0012281835079193115,0.997512936592102,4.133378028869629,2.231459140777588
