epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,33,32,18,21,34,0.01663457415997982,0.2567082643508911,4.107600212097168,3.6107828617095947
20,pure blocked,33,32,18,19,8,0.017978603020310402,0.8268803358078003,4.090192794799805,5.946153163909912
20,pure interleaved,33,32,18,4,16,0.014704342931509018,0.47336870431900024,3.7154881954193115,7.54591703414917
25,pure blocked,33,32,18,26,9,0.014707813039422035,0.9999956488609314,4.113701820373535,3.359799861907959
25,pure interleaved,33,32,18,13,15,0.014155197888612747,0.7682856917381287,3.984602451324463,5.506298065185547
25,pure interleaved,33,32,18,5,35,0.0157465860247612,0.9195265173912048,4.113781452178955,3.3577792644500732
25,pure blocked,33,32,18,21,34,0.014755712822079659,0.2513805031776428,4.113701820373535,3.3608596324920654
25,pure blocked,33,32,18,19,8,0.014832179993391037,0.928344190120697,4.04704475402832,6.536163330078125
25,pure interleaved,33,32,18,4,16,0.010922371409833431,0.5744122266769409,3.621429443359375,7.757034778594971
30,pure blocked,33,32,18,26,9,0.012882967479526997,0.9999979138374329,4.125941276550293,3.1513254642486572
30,pure interleaved,33,32,18,13,15,0.012242000550031662,0.830022394657135,4.014400959014893,5.306028366088867
30,pure interleaved,33,32,18,5,35,0.01360743585973978,0.9152091145515442,4.126099109649658,3.1466355323791504
30,pure blocked,33,32,18,21,34,0.012717011384665966,0.2604025602340698,4.126070976257324,3.147106409072876
30,pure blocked,33,32,18,19,8,0.011397143825888634,0.9545955657958984,4.0400824546813965,6.100284576416016
30,pure interleaved,33,32,18,4,16,0.009059986099600792,0.7398601770401001,3.734950304031372,7.735348701477051
35,pure blocked,33,32,18,26,9,0.010701901279389858,0.9999977350234985,4.121228218078613,3.3460419178009033
35,pure interleaved,33,32,18,13,15,0.010569492354989052,0.8080803155899048,4.026853084564209,5.342370510101318
35,pure interleaved,33,32,18,5,35,0.011153033003211021,0.886431872844696,4.12113094329834,3.344723701477051
35,pure blocked,33,32,18,21,34,0.01059765461832285,0.19585329294204712,4.121068000793457,3.351848840713501
35,pure blocked,33,32,18,19,8,0.00956527329981327,0.9920315146446228,4.065464496612549,5.431906700134277
35,pure interleaved,33,32,18,4,16,0.00958704762160778,0.7443938255310059,3.861459732055664,6.656980514526367
40,pure blocked,33,32,18,26,9,0.009050026535987854,0.9999984502792358,4.121484756469727,3.5335640907287598
40,pure interleaved,33,32,18,13,15,0.009877682663500309,0.8393081426620483,4.069775581359863,5.189211368560791
40,pure interleaved,33,32,18,5,35,0.009517952799797058,0.8989506959915161,4.121425151824951,3.531791925430298
40,pure blocked,33,32,18,21,34,0.00901651568710804,0.18221846222877502,4.121532440185547,3.5327274799346924
40,pure blocked,33,32,18,19,8,0.00775058101862669,0.9965693950653076,4.0677971839904785,5.578976631164551
40,pure interleaved,33,32,18,4,16,0.007049219217151403,0.8602085709571838,3.815171241760254,6.334938049316406
45,pure blocked,33,32,18,26,9,0.008146515116095543,0.9999979138374329,4.130097389221191,3.5176644325256348
45,pure interleaved,33,32,18,13,15,0.00823135208338499,0.8175005912780762,4.050167083740234,5.646964073181152
45,pure interleaved,33,32,18,5,35,0.008619791828095913,0.79720139503479,4.130131244659424,3.5136632919311523
45,pure blocked,33,32,18,21,34,0.008165690116584301,0.02156200259923935,4.130177974700928,3.5127081871032715
45,pure blocked,33,32,18,19,8,0.00618328433483839,0.9955056309700012,4.067464828491211,5.82503080368042
45,pure interleaved,33,32,18,4,16,0.006676135119050741,0.9231847524642944,3.862088680267334,5.980268478393555
50,pure blocked,33,32,18,26,9,0.007432623766362667,0.9999983310699463,4.136112213134766,3.4032514095306396
50,pure interleaved,33,32,18,13,15,0.007380533032119274,0.886234700679779,4.085407733917236,4.725225448608398
50,pure interleaved,33,32,18,5,35,0.0077263168059289455,0.807136595249176,4.1360182762146,3.4040989875793457
50,pure blocked,33,32,18,21,34,0.0074345748871564865,0.013492577709257603,4.136072158813477,3.4045939445495605
50,pure blocked,33,32,18,19,8,0.005373459309339523,0.9984835982322693,4.088228225708008,5.206850528717041
50,pure interleaved,33,32,18,4,16,0.0061393016949296,0.9820898175239563,4.012319087982178,4.695727348327637
55,pure blocked,33,32,18,26,9,0.0062746829353272915,0.9999992847442627,4.140964031219482,3.4092373847961426
55,pure interleaved,33,32,18,13,15,0.006065456662327051,0.9306971430778503,4.09520959854126,4.706947326660156
55,pure interleaved,33,32,18,5,35,0.006690335460007191,0.7317692041397095,4.140942096710205,3.408203363418579
55,pure blocked,33,32,18,21,34,0.006259586196392775,0.02515099011361599,4.140979766845703,3.407357692718506
55,pure blocked,33,32,18,19,8,0.0045725880190730095,0.9992990493774414,4.100409030914307,4.895169258117676
55,pure interleaved,33,32,18,4,16,0.0048562586307525635,0.9906467199325562,4.004230499267578,4.780386447906494
60,pure blocked,33,32,18,26,9,0.005824337713420391,0.9999983906745911,4.141576290130615,3.367084503173828
60,pure interleaved,33,32,18,13,15,0.005020138341933489,0.927939236164093,4.072174549102783,4.7324419021606445
60,pure interleaved,33,32,18,5,35,0.006174908019602299,0.6905369758605957,4.141580104827881,3.367227554321289
60,pure blocked,33,32,18,21,34,0.005807968322187662,0.09482719004154205,4.141628742218018,3.3648808002471924
60,pure blocked,33,32,18,19,8,0.004001240245997906,0.9989904165267944,4.110940456390381,4.651875019073486
60,pure interleaved,33,32,18,4,16,0.004025471396744251,0.9955105185508728,4.021447658538818,4.8055901527404785
65,pure blocked,33,32,18,26,9,0.005240970756858587,0.9999959468841553,4.148007392883301,3.115720272064209
65,pure interleaved,33,32,18,13,15,0.004205093719065189,0.9471772313117981,4.082261085510254,4.172160625457764
65,pure interleaved,33,32,18,5,35,0.005494111217558384,0.6780931949615479,4.147953987121582,3.117849826812744
65,pure blocked,33,32,18,21,34,0.005219835788011551,0.1353689432144165,4.14796257019043,3.117448091506958
65,pure blocked,33,32,18,19,8,0.0030128606595098972,0.9985174536705017,4.108096599578857,4.658758163452148
65,pure interleaved,33,32,18,4,16,0.0033304139506071806,0.9979950189590454,4.006091117858887,5.166387557983398
70,pure blocked,33,32,18,26,9,0.0050220126286149025,0.9999983906745911,4.153073310852051,3.0049736499786377
70,pure interleaved,33,32,18,13,15,0.003847497748211026,0.9261974692344666,4.104791641235352,4.10615873336792
70,pure interleaved,33,32,18,5,35,0.0052106063812971115,0.5720596313476562,4.1530537605285645,3.0045831203460693
70,pure blocked,33,32,18,21,34,0.005014004185795784,0.17284931242465973,4.1530914306640625,3.0039069652557373
70,pure blocked,33,32,18,19,8,0.0022320470307022333,0.9994505643844604,4.112861633300781,4.461811065673828
70,pure interleaved,33,32,18,4,16,0.003808411303907633,0.996435284614563,4.050055503845215,4.665853500366211
75,pure blocked,33,32,18,26,9,0.004700484685599804,0.9999982118606567,4.155482292175293,2.7884960174560547
75,pure interleaved,33,32,18,13,15,0.002535903127864003,0.9737984538078308,4.093789100646973,4.617575168609619
75,pure interleaved,33,32,18,5,35,0.004829687532037497,0.5710326433181763,4.155518531799316,2.788374662399292
75,pure blocked,33,32,18,21,34,0.004690790083259344,0.014907801523804665,4.155515193939209,2.7885115146636963
75,pure blocked,33,32,18,19,8,0.0024306655395776033,0.9971636533737183,4.122503280639648,4.1515302658081055
75,pure interleaved,33,32,18,4,16,0.002290849108248949,0.9976423978805542,4.026193618774414,4.895890712738037
80,pure blocked,33,32,18,26,9,0.004095267970114946,0.9999951720237732,4.154627799987793,2.7938406467437744
80,pure interleaved,33,32,18,13,15,0.0030088007915765047,0.944094181060791,4.118701934814453,3.7893035411834717
80,pure interleaved,33,32,18,5,35,0.0041671800427138805,0.6296001672744751,4.154613494873047,2.793848752975464
80,pure blocked,33,32,18,21,34,0.004091772250831127,0.0009491993696428835,4.154604911804199,2.7940993309020996
80,pure blocked,33,32,18,19,8,0.001728400238789618,0.9975466132164001,4.109687328338623,4.453269958496094
80,pure interleaved,33,32,18,4,16,0.0023477058857679367,0.9997049570083618,4.0112833976745605,4.905693054199219
85,pure blocked,33,32,18,26,9,0.004898881074041128,0.9999991059303284,4.158473014831543,2.6822350025177
85,pure interleaved,33,32,18,13,15,0.002395628485828638,0.9823577404022217,4.10770845413208,3.7708072662353516
85,pure interleaved,33,32,18,5,35,0.004922486841678619,0.42822781205177307,4.15847635269165,2.6820425987243652
85,pure blocked,33,32,18,21,34,0.004903241991996765,0.00619229581207037,4.158473968505859,2.6823618412017822
85,pure blocked,33,32,18,19,8,0.0015659929485991597,0.9984837770462036,4.123170852661133,4.399754524230957
85,pure interleaved,33,32,18,4,16,0.0019273931393399835,0.9968705177307129,4.074066162109375,4.256742477416992
90,pure blocked,33,32,18,26,9,0.0031143655069172382,0.9999990463256836,4.155873775482178,2.959275245666504
90,pure interleaved,33,32,18,13,15,0.0023682788014411926,0.9977872371673584,4.127674102783203,3.392362594604492
90,pure interleaved,33,32,18,5,35,0.0031182640232145786,0.503523588180542,4.155887126922607,2.957988739013672
90,pure blocked,33,32,18,21,34,0.0031260501127690077,0.0019386353669688106,4.155897617340088,2.9572293758392334
90,pure blocked,33,32,18,19,8,0.0015553925186395645,0.9898346662521362,4.133214950561523,3.961961030960083
90,pure interleaved,33,32,18,4,16,0.002443361794576049,0.9994573593139648,4.084026336669922,4.031952857971191
95,pure blocked,33,32,18,26,9,0.0038176493253558874,0.9999883770942688,4.1565046310424805,2.7674880027770996
95,pure interleaved,33,32,18,13,15,0.002638807985931635,0.9956965446472168,4.113443374633789,3.9045071601867676
95,pure interleaved,33,32,18,5,35,0.003735878737643361,0.46593204140663147,4.156486988067627,2.7693614959716797
95,pure blocked,33,32,18,21,34,0.0037904244381934404,0.0,4.156489372253418,2.768671751022339
95,pure blocked,33,32,18,19,8,0.0018189593683928251,0.982417106628418,4.1389994621276855,3.5616419315338135
95,pure interleaved,33,32,18,4,16,0.0013702429132536054,0.9933861494064331,4.10170316696167,3.594076633453369
100,pure blocked,33,32,18,26,9,0.003507559420540929,0.999997615814209,4.158449172973633,2.39452862739563
100,pure interleaved,33,32,18,13,15,0.0012326773721724749,0.9948499202728271,4.110395431518555,3.8154561519622803
100,pure interleaved,33,32,18,5,35,0.0034946526866406202,0.5204295516014099,4.158447265625,2.394296407699585
100,pure blocked,33,32,18,21,34,0.0035101205576211214,0.0,4.158505916595459,2.393437385559082
100,pure blocked,33,32,18,19,8,0.0014040694804862142,0.9998260140419006,4.132476806640625,3.565314292907715
100,pure interleaved,33,32,18,4,16,0.0018374472856521606,0.986077070236206,4.130456924438477,2.85209059715271
105,pure blocked,33,32,18,26,9,0.0029259391594678164,0.9999933838844299,4.1601643562316895,2.1498851776123047
105,pure interleaved,33,32,18,13,15,0.0010956510668620467,0.9927434921264648,4.124761581420898,3.55814528465271
105,pure interleaved,33,32,18,5,35,0.002934871707111597,0.5793848633766174,4.160172462463379,2.1498305797576904
105,pure blocked,33,32,18,21,34,0.00293337763287127,0.0,4.160172939300537,2.149799346923828
105,pure blocked,33,32,18,19,8,0.0015079518780112267,0.9987508654594421,4.137644290924072,3.680518627166748
105,pure interleaved,33,32,18,4,16,0.0015158903552219272,0.9983706474304199,4.101220607757568,3.593791961669922
110,pure blocked,33,32,18,26,9,0.004479401744902134,0.9999966025352478,4.162829399108887,2.114208936691284
110,pure interleaved,33,32,18,13,15,0.001412757788784802,0.9995719790458679,4.131025791168213,3.2024588584899902
110,pure interleaved,33,32,18,5,35,0.004481285344809294,0.4650712311267853,4.1628265380859375,2.1141817569732666
110,pure blocked,33,32,18,21,34,0.004463627468794584,0.020817561075091362,4.162835597991943,2.114253044128418
110,pure blocked,33,32,18,19,8,0.0014406656846404076,0.9992195963859558,4.139769077301025,3.5412726402282715
110,pure interleaved,33,32,18,4,16,0.0010192618938162923,0.9985332489013672,4.112924098968506,3.263322353363037
115,pure blocked,33,32,18,26,9,0.001595394336618483,0.999993622303009,4.159434795379639,2.5255000591278076
115,pure interleaved,33,32,18,13,15,0.0018334495835006237,0.9996817708015442,4.138959884643555,2.8285698890686035
115,pure interleaved,33,32,18,5,35,0.0015958660515025258,0.5080429315567017,4.159435272216797,2.526303291320801
115,pure blocked,33,32,18,21,34,0.0015942850150167942,0.0,4.159435749053955,2.5269527435302734
115,pure blocked,33,32,18,19,8,0.0007036264287307858,0.9996134638786316,4.142054557800293,3.44801664352417
115,pure interleaved,33,32,18,4,16,0.0013881478225812316,0.9996803998947144,4.124845504760742,3.073476552963257
120,pure blocked,33,32,18,26,9,0.0023284766357392073,0.9999915957450867,4.162384986877441,1.9386332035064697
120,pure interleaved,33,32,18,13,15,0.0012692416785284877,0.9989799857139587,4.129899978637695,3.293102264404297
120,pure interleaved,33,32,18,5,35,0.0023271332029253244,0.4687420129776001,4.1623945236206055,1.9395159482955933
120,pure blocked,33,32,18,21,34,0.00232477649115026,0.06306466460227966,4.162395000457764,1.9395272731781006
120,pure blocked,33,32,18,19,8,0.0011437020730227232,0.9988893866539001,4.146933078765869,3.092360258102417
120,pure interleaved,33,32,18,4,16,0.0010259393602609634,0.9997533559799194,4.119669437408447,3.144735813140869
