epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,2,256,18,19,8,0.006062536966055632,0.8295714259147644,4.049722194671631,8.930999755859375
15,pure interleaved,2,256,18,4,16,0.004959161393344402,0.8958351612091064,4.046818256378174,4.136701583862305
20,pure blocked,2,256,18,26,9,0.010402523912489414,0.9999956488609314,4.149303913116455,2.6678578853607178
20,pure interleaved,2,256,18,13,15,0.0013550419826060534,0.9841383695602417,4.080236434936523,4.975207328796387
20,pure interleaved,2,256,18,5,35,0.010450259782373905,0.20271877944469452,4.149358749389648,2.6664540767669678
20,pure blocked,2,256,18,21,34,0.010440762154757977,0.5344544053077698,4.149345397949219,2.666297197341919
20,pure blocked,2,256,18,19,8,0.004864634945988655,0.8179954290390015,4.067465782165527,8.880630493164062
20,pure interleaved,2,256,18,4,16,0.0022181826643645763,0.9672805070877075,4.019018173217773,4.198308944702148
25,pure blocked,2,256,18,26,9,0.0071089561097323895,0.9999985694885254,4.1500678062438965,3.2744665145874023
25,pure interleaved,2,256,18,13,15,0.000980292446911335,0.9386129379272461,4.067291259765625,4.835163116455078
25,pure interleaved,2,256,18,5,35,0.007087575271725655,0.24017073214054108,4.150015830993652,3.2714524269104004
25,pure blocked,2,256,18,21,34,0.007128018885850906,0.5492234230041504,4.1500749588012695,3.272001028060913
25,pure blocked,2,256,18,19,8,0.0023789408151060343,0.9443227052688599,4.043827056884766,7.677395820617676
25,pure interleaved,2,256,18,4,16,0.0013318875571712852,0.9836058616638184,4.06374454498291,3.7010679244995117
30,pure blocked,2,256,18,26,9,0.00777528015896678,0.9999986290931702,4.15247917175293,3.3584530353546143
30,pure interleaved,2,256,18,13,15,0.00128202885389328,0.9828873872756958,4.032190799713135,6.1601152420043945
30,pure interleaved,2,256,18,5,35,0.007773141376674175,0.27388644218444824,4.152475833892822,3.358717679977417
30,pure blocked,2,256,18,21,34,0.007777610793709755,0.5979835987091064,4.1524577140808105,3.359879732131958
30,pure blocked,2,256,18,19,8,0.002702694619074464,0.8897706270217896,4.062986373901367,8.101308822631836
30,pure interleaved,2,256,18,4,16,0.0009064394398592412,0.9854074716567993,4.082526206970215,3.332404613494873
35,pure blocked,2,256,18,26,9,0.005317711737006903,0.9999997615814209,4.153979301452637,3.5488624572753906
35,pure interleaved,2,256,18,13,15,0.0007913822773844004,0.9927591681480408,4.044015407562256,5.94285774230957
35,pure interleaved,2,256,18,5,35,0.005323422607034445,0.29231154918670654,4.153977870941162,3.549146890640259
35,pure blocked,2,256,18,21,34,0.005337518639862537,0.5640059113502502,4.153977394104004,3.549766778945923
35,pure blocked,2,256,18,19,8,0.0009217094047926366,0.815238356590271,4.0738019943237305,9.059347152709961
35,pure interleaved,2,256,18,4,16,0.0011430114973336458,0.9681392908096313,4.096252918243408,3.0960683822631836
40,pure blocked,2,256,18,26,9,0.006937480065971613,0.9999992251396179,4.153787136077881,3.415131092071533
40,pure interleaved,2,256,18,13,15,0.0010804771445691586,0.987756609916687,4.084575176239014,4.9348530769348145
40,pure interleaved,2,256,18,5,35,0.0069231861270964146,0.20094266533851624,4.153768062591553,3.4158453941345215
40,pure blocked,2,256,18,21,34,0.006919266656041145,0.4841238856315613,4.153766632080078,3.4177839756011963
40,pure blocked,2,256,18,19,8,0.0005316425813362002,0.7058192491531372,4.077061653137207,7.140378952026367
40,pure interleaved,2,256,18,4,16,0.00032078445656225085,0.9891995191574097,4.014803886413574,3.8151049613952637
45,pure blocked,2,256,18,26,9,0.007066303864121437,1.0,4.158581256866455,3.365710735321045
45,pure interleaved,2,256,18,13,15,0.0010374188423156738,0.9470981359481812,4.120952606201172,4.231228828430176
45,pure interleaved,2,256,18,5,35,0.0070668114349246025,0.2697662115097046,4.158576965332031,3.365880250930786
45,pure blocked,2,256,18,21,34,0.007066028192639351,0.43821144104003906,4.158576965332031,3.365854024887085
45,pure blocked,2,256,18,19,8,0.003916916903108358,0.8140795826911926,4.094501495361328,6.826869010925293
45,pure interleaved,2,256,18,4,16,0.0018162702908739448,0.9341539144515991,4.114893436431885,2.5478649139404297
50,pure blocked,2,256,18,26,9,0.006493572611361742,0.999998927116394,4.156598091125488,3.243596315383911
50,pure interleaved,2,256,18,13,15,0.0005120885325595737,0.9885414838790894,4.090556621551514,4.9014973640441895
50,pure interleaved,2,256,18,5,35,0.006485945079475641,0.2255154848098755,4.1565842628479,3.2438724040985107
50,pure blocked,2,256,18,21,34,0.006453047506511211,0.3473862409591675,4.156567096710205,3.2439260482788086
50,pure blocked,2,256,18,19,8,0.00287437136285007,0.7214590311050415,4.091300964355469,6.231284141540527
50,pure interleaved,2,256,18,4,16,0.0009451743098907173,0.9677175283432007,4.108056545257568,2.6665632724761963
55,pure blocked,2,256,18,26,9,0.007511291187256575,0.9999999403953552,4.156905651092529,3.8111324310302734
55,pure interleaved,2,256,18,13,15,0.0010627548908814788,0.9374921321868896,4.099177837371826,4.396265983581543
55,pure interleaved,2,256,18,5,35,0.007508144713938236,0.19358694553375244,4.156896591186523,3.8116965293884277
55,pure blocked,2,256,18,21,34,0.007502085994929075,0.32359543442726135,4.156890392303467,3.8120806217193604
55,pure blocked,2,256,18,19,8,0.0009712032042443752,0.9230165481567383,4.0478620529174805,7.340797424316406
55,pure interleaved,2,256,18,4,16,0.0015411376953125,0.9819532036781311,4.118068695068359,2.59788179397583
60,pure blocked,2,256,18,26,9,0.006028096191585064,0.9999985098838806,4.15723991394043,3.7586071491241455
60,pure interleaved,2,256,18,13,15,0.0007330832886509597,0.9892746210098267,4.107282638549805,4.734280586242676
60,pure interleaved,2,256,18,5,35,0.006040330044925213,0.34253767132759094,4.157259464263916,3.7590506076812744
60,pure blocked,2,256,18,21,34,0.006039196625351906,0.08454959839582443,4.157268524169922,3.7597944736480713
60,pure blocked,2,256,18,19,8,0.002046518959105015,0.823062539100647,4.096250534057617,6.78014612197876
60,pure interleaved,2,256,18,4,16,0.00044968014117330313,0.9893722534179688,4.068157196044922,3.113856792449951
65,pure blocked,2,256,18,26,9,0.009684494696557522,0.9999996423721313,4.1621880531311035,2.948312997817993
65,pure interleaved,2,256,18,13,15,0.0011969537008553743,0.9919771552085876,4.133856773376465,3.9827890396118164
65,pure interleaved,2,256,18,5,35,0.009678519330918789,0.33377784490585327,4.16218900680542,2.948700189590454
65,pure blocked,2,256,18,21,34,0.00966651737689972,0.24955607950687408,4.16218900680542,2.948659658432007
65,pure blocked,2,256,18,19,8,0.0012066812487319112,0.7779038548469543,4.082671165466309,6.79607629776001
65,pure interleaved,2,256,18,4,16,0.0028326334431767464,0.9875373244285583,4.141985893249512,2.0881741046905518
70,pure blocked,2,256,18,26,9,0.009201470762491226,0.9999999403953552,4.160567760467529,3.2898311614990234
70,pure interleaved,2,256,18,13,15,0.0005524867447093129,0.9955621361732483,4.113865852355957,4.688574314117432
70,pure interleaved,2,256,18,5,35,0.009213333018124104,0.2956426441669464,4.160567760467529,3.2897744178771973
70,pure blocked,2,256,18,21,34,0.009204620495438576,0.2873895764350891,4.1605682373046875,3.2899255752563477
70,pure blocked,2,256,18,19,8,0.00215720827691257,0.8727595806121826,4.027337551116943,8.572273254394531
70,pure interleaved,2,256,18,4,16,0.000518304412253201,0.9977670907974243,4.121878623962402,2.1537060737609863
75,pure blocked,2,256,18,26,9,0.00401349738240242,0.9999992251396179,4.160659313201904,2.951216459274292
75,pure interleaved,2,256,18,13,15,0.0007009736727923155,0.9925712943077087,4.12702751159668,4.353936195373535
75,pure interleaved,2,256,18,5,35,0.004016409628093243,0.273873507976532,4.160663604736328,2.9512298107147217
75,pure blocked,2,256,18,21,34,0.0040145148523151875,0.21530038118362427,4.16066312789917,2.950171947479248
75,pure blocked,2,256,18,19,8,0.0011362145887687802,0.9217535853385925,4.106478214263916,5.38082218170166
75,pure interleaved,2,256,18,4,16,0.0010525076650083065,0.9964646697044373,4.129448413848877,1.9786720275878906
80,pure blocked,2,256,18,26,9,0.0027321851812303066,0.9999988079071045,4.161322593688965,2.835329532623291
80,pure interleaved,2,256,18,13,15,0.0005982714355923235,0.9888955950737,4.109537124633789,5.0744099617004395
80,pure interleaved,2,256,18,5,35,0.0027316773775964975,0.42031699419021606,4.161325454711914,2.834949493408203
80,pure blocked,2,256,18,21,34,0.002739305142313242,0.30843815207481384,4.161337852478027,2.8344168663024902
80,pure blocked,2,256,18,19,8,0.0033443886786699295,0.7429395914077759,4.142032623291016,3.9607696533203125
80,pure interleaved,2,256,18,4,16,0.0015191794373095036,0.9910812377929688,4.134604454040527,1.8877055644989014
85,pure blocked,2,256,18,26,9,0.0024625342339277267,0.9999987483024597,4.163183212280273,3.1413497924804688
85,pure interleaved,2,256,18,13,15,0.0006042462773621082,0.9884998798370361,4.136029243469238,3.9479830265045166
85,pure interleaved,2,256,18,5,35,0.002465754048898816,0.42281144857406616,4.163194179534912,3.140256881713867
85,pure blocked,2,256,18,21,34,0.0024637416936457157,0.3357737362384796,4.1631903648376465,3.1389410495758057
85,pure blocked,2,256,18,19,8,0.0021820529364049435,0.8775051236152649,4.082042694091797,6.157797336578369
85,pure interleaved,2,256,18,4,16,0.0007614940404891968,0.9862823486328125,4.119292259216309,2.313756227493286
90,pure blocked,2,256,18,26,9,0.00658361567184329,0.9999985098838806,4.163466453552246,2.593837261199951
90,pure interleaved,2,256,18,13,15,0.0008183206664398313,0.9902619123458862,4.138844966888428,3.828514814376831
90,pure interleaved,2,256,18,5,35,0.006580543704330921,0.2990913987159729,4.163475513458252,2.595252513885498
90,pure blocked,2,256,18,21,34,0.0065503427758812904,0.31951889395713806,4.1634721755981445,2.596346616744995
90,pure blocked,2,256,18,19,8,0.0007268904009833932,0.9022348523139954,4.126145839691162,4.503225326538086
90,pure interleaved,2,256,18,4,16,0.0007460934575647116,0.9948355555534363,4.136664390563965,1.8405795097351074
95,pure blocked,2,256,18,26,9,0.007740397471934557,0.9999999403953552,4.1652703285217285,2.8318216800689697
95,pure interleaved,2,256,18,13,15,0.00048614334082230926,0.9976396560668945,4.13281774520874,4.293925762176514
95,pure interleaved,2,256,18,5,35,0.007739159278571606,0.4460931420326233,4.1652703285217285,2.8305680751800537
95,pure blocked,2,256,18,21,34,0.007745307870209217,0.2714943587779999,4.165272235870361,2.831754207611084
95,pure blocked,2,256,18,19,8,0.0004846130032092333,0.9413527250289917,4.104208469390869,6.296118259429932
95,pure interleaved,2,256,18,4,16,0.0010850640246644616,0.9949725866317749,4.136714935302734,1.8130106925964355
100,pure blocked,2,256,18,26,9,0.008985819295048714,0.9999980926513672,4.164620876312256,2.9013242721557617
100,pure interleaved,2,256,18,13,15,0.0010597194777801633,0.9099138975143433,4.148190498352051,3.6011126041412354
100,pure interleaved,2,256,18,5,35,0.008968907408416271,0.42866069078445435,4.1646223068237305,2.907289981842041
100,pure blocked,2,256,18,21,34,0.0089786471799016,0.22029641270637512,4.164623260498047,2.9043867588043213
100,pure blocked,2,256,18,19,8,0.000721178890671581,0.9242388606071472,4.113528728485107,5.237168312072754
100,pure interleaved,2,256,18,4,16,0.00038408138789236546,0.9888837337493896,4.136686325073242,1.8710857629776
105,pure blocked,2,256,18,26,9,0.00474614417180419,0.9999926090240479,4.163802146911621,2.6175131797790527
105,pure interleaved,2,256,18,13,15,0.0006567721138708293,0.98567795753479,4.145573139190674,3.7941861152648926
105,pure interleaved,2,256,18,5,35,0.004777410998940468,0.44172102212905884,4.1638288497924805,2.6142373085021973
105,pure blocked,2,256,18,21,34,0.004810761194676161,0.16263845562934875,4.1638007164001465,2.6067159175872803
105,pure blocked,2,256,18,19,8,0.004619321320205927,0.7488524317741394,4.149819850921631,3.25830078125
105,pure interleaved,2,256,18,4,16,0.000759674294386059,0.9949139356613159,4.125182628631592,2.120917320251465
110,pure blocked,2,256,18,26,9,0.006209784187376499,0.9999969601631165,4.1654157638549805,2.5928609371185303
110,pure interleaved,2,256,18,13,15,0.0008254559361375868,0.993459939956665,4.147562026977539,3.5875065326690674
110,pure interleaved,2,256,18,5,35,0.006215731613337994,0.526158332824707,4.165427207946777,2.592123508453369
110,pure blocked,2,256,18,21,34,0.006228395737707615,0.1404404640197754,4.1654205322265625,2.5893030166625977
110,pure blocked,2,256,18,19,8,0.005224285647273064,0.8854166865348816,4.1566972732543945,2.6358885765075684
110,pure interleaved,2,256,18,4,16,0.001553617650642991,0.9994451999664307,4.144414901733398,1.6011035442352295
115,pure blocked,2,256,18,26,9,0.004056485369801521,0.9999897480010986,4.166269779205322,2.1753926277160645
115,pure interleaved,2,256,18,13,15,0.0011600584257394075,0.9516656994819641,4.151320457458496,3.3770360946655273
115,pure interleaved,2,256,18,5,35,0.004067225847393274,0.422952264547348,4.166263103485107,2.173020124435425
115,pure blocked,2,256,18,21,34,0.004095263313502073,0.2316727340221405,4.166281223297119,2.1716196537017822
115,pure blocked,2,256,18,19,8,0.0037993856240063906,0.8492214679718018,4.151013374328613,2.8650355339050293
115,pure interleaved,2,256,18,4,16,0.00046330588520504534,0.9973191022872925,4.13789176940918,1.8288545608520508
120,pure blocked,2,256,18,26,9,0.008699038065969944,0.9999620914459229,4.167369365692139,1.829172134399414
120,pure interleaved,2,256,18,13,15,0.0009440122521482408,0.9938148856163025,4.150537014007568,3.2898640632629395
120,pure interleaved,2,256,18,5,35,0.008670346811413765,0.34472328424453735,4.167376518249512,1.8254092931747437
120,pure blocked,2,256,18,21,34,0.008677502162754536,0.18170617520809174,4.167356967926025,1.8299871683120728
120,pure blocked,2,256,18,19,8,0.0029444450046867132,0.8991155028343201,4.14865779876709,3.0908219814300537
120,pure interleaved,2,256,18,4,16,0.0008472148329019547,0.999343752861023,4.1547417640686035,1.2813408374786377
