epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,45,256,18,5,35,0.0087113743647933,0.1237446740269661,4.154743194580078,2.1542067527770996
25,hybrid blocked,45,256,18,21,34,0.008720812387764454,0.22892026603221893,4.154743194580078,2.1547210216522217
25,hybrid blocked,45,256,18,19,8,0.0007521981606259942,0.9853075742721558,4.090532302856445,3.395500659942627
25,hybrid interleaved,45,256,18,4,16,0.0007788504590280354,0.9618164300918579,4.018044948577881,4.823519706726074
30,hybrid blocked,45,256,18,26,9,0.0125426035374403,1.0,4.15775728225708,2.15297269821167
30,hybrid interleaved,45,256,18,13,15,0.001826765714213252,0.9527791738510132,4.0852370262146,6.169547080993652
30,hybrid interleaved,45,256,18,5,35,0.012518694624304771,0.09351116418838501,4.15775728225708,2.1529595851898193
30,hybrid blocked,45,256,18,21,34,0.012530027888715267,0.20321089029312134,4.15775728225708,2.152961015701294
30,hybrid blocked,45,256,18,19,8,0.0020461222156882286,0.9834480285644531,4.0956501960754395,3.240795373916626
30,hybrid interleaved,45,256,18,4,16,0.000633419316727668,0.976467490196228,3.944887638092041,5.342164993286133
35,hybrid blocked,45,256,18,26,9,0.016807235777378082,0.9999998211860657,4.157556533813477,2.546672821044922
35,hybrid interleaved,45,256,18,13,15,0.002643739338964224,0.9768884778022766,4.060534954071045,7.167827129364014
35,hybrid interleaved,45,256,18,5,35,0.01681281439960003,0.15623900294303894,4.157559394836426,2.5465381145477295
35,hybrid blocked,45,256,18,21,34,0.016780799254775047,0.29835206270217896,4.157558441162109,2.5464677810668945
35,hybrid blocked,45,256,18,19,8,0.00125993718393147,0.9657248258590698,4.101118564605713,3.149202346801758
35,hybrid interleaved,45,256,18,4,16,0.0003058344591408968,0.9925588369369507,4.023663520812988,4.507429599761963
40,hybrid blocked,45,256,18,26,9,0.018330005928874016,0.9999997615814209,4.16029167175293,2.9525089263916016
40,hybrid interleaved,45,256,18,13,15,0.0015599464531987906,0.9430353045463562,4.05765438079834,7.533863067626953
40,hybrid interleaved,45,256,18,5,35,0.018301162868738174,0.18427932262420654,4.160283088684082,2.953092098236084
40,hybrid blocked,45,256,18,21,34,0.018317533656954765,0.4988246560096741,4.160289764404297,2.952803373336792
40,hybrid blocked,45,256,18,19,8,0.00221136212348938,0.9563455581665039,3.9721429347991943,5.230623245239258
40,hybrid interleaved,45,256,18,4,16,0.001673068036325276,0.975853681564331,4.1059184074401855,3.327075481414795
45,hybrid blocked,45,256,18,26,9,0.01430431380867958,0.9999995231628418,4.159438610076904,3.7929458618164062
45,hybrid interleaved,45,256,18,13,15,0.0012096924474462867,0.9501566886901855,4.028642654418945,8.06883430480957
45,hybrid interleaved,45,256,18,5,35,0.014309557154774666,0.2677253186702728,4.1594390869140625,3.792044162750244
45,hybrid blocked,45,256,18,21,34,0.014300387352705002,0.24577993154525757,4.159437656402588,3.792717695236206
45,hybrid blocked,45,256,18,19,8,0.002136919414624572,0.9593538045883179,4.092746734619141,3.28159499168396
45,hybrid interleaved,45,256,18,4,16,0.0020263604819774628,0.9719875454902649,4.0994672775268555,3.767902374267578
50,hybrid blocked,45,256,18,26,9,0.016151132062077522,0.9999996423721313,4.157759666442871,3.64949369430542
50,hybrid interleaved,45,256,18,13,15,0.0019598263315856457,0.9730620384216309,4.100808143615723,5.601696968078613
50,hybrid interleaved,45,256,18,5,35,0.016170203685760498,0.2594653367996216,4.157779693603516,3.6499788761138916
50,hybrid blocked,45,256,18,21,34,0.01616828702390194,0.20290954411029816,4.1577653884887695,3.649254083633423
50,hybrid blocked,45,256,18,19,8,0.0019127940759062767,0.983360767364502,4.089463233947754,3.424804210662842
50,hybrid interleaved,45,256,18,4,16,0.0021774363704025745,0.9825825691223145,4.08620023727417,4.148248195648193
55,hybrid blocked,45,256,18,26,9,0.019563477486371994,0.9999991059303284,4.1606011390686035,3.2580127716064453
55,hybrid interleaved,45,256,18,13,15,0.00428116274997592,0.9734017848968506,4.093678951263428,5.955574989318848
55,hybrid interleaved,45,256,18,5,35,0.019572313874959946,0.4943249821662903,4.1605939865112305,3.257038116455078
55,hybrid blocked,45,256,18,21,34,0.019569192081689835,0.2177448868751526,4.160604953765869,3.25768780708313
55,hybrid blocked,45,256,18,19,8,0.0029048393480479717,0.9675462245941162,4.10811185836792,2.968960762023926
55,hybrid interleaved,45,256,18,4,16,0.001259842305444181,0.9786187410354614,4.077506065368652,4.413842678070068
60,hybrid blocked,45,256,18,26,9,0.017059382051229477,0.9999986290931702,4.159936428070068,3.025235176086426
60,hybrid interleaved,45,256,18,13,15,0.002813726430758834,0.9898996353149414,4.097823143005371,5.709896087646484
60,hybrid interleaved,45,256,18,5,35,0.01707158051431179,0.29765766859054565,4.159934043884277,3.025876522064209
60,hybrid blocked,45,256,18,21,34,0.01706569269299507,0.2035473883152008,4.159929275512695,3.0265369415283203
60,hybrid blocked,45,256,18,19,8,0.0006772236083634198,0.9803106188774109,4.079677104949951,3.8220326900482178
60,hybrid interleaved,45,256,18,4,16,0.0009044109028764069,0.9980767369270325,4.090829849243164,3.8904266357421875
65,hybrid blocked,45,256,18,26,9,0.01611090451478958,0.9999997615814209,4.159630298614502,3.488914728164673
65,hybrid interleaved,45,256,18,13,15,0.0015090320957824588,0.9755332469940186,4.0661091804504395,6.61086368560791
65,hybrid interleaved,45,256,18,5,35,0.016114763915538788,0.2728278636932373,4.159635066986084,3.4880905151367188
65,hybrid blocked,45,256,18,21,34,0.016105692833662033,0.2242804616689682,4.15963077545166,3.4893674850463867
65,hybrid blocked,45,256,18,19,8,0.0012411180650815368,0.9957866072654724,4.039048194885254,3.8420357704162598
65,hybrid interleaved,45,256,18,4,16,0.0006776519003324211,0.9895446300506592,4.069713592529297,4.764823913574219
70,hybrid blocked,45,256,18,26,9,0.013113848865032196,0.9999991655349731,4.161951541900635,3.6698732376098633
70,hybrid interleaved,45,256,18,13,15,0.001477460958994925,0.9659651517868042,4.100380897521973,6.054059028625488
70,hybrid interleaved,45,256,18,5,35,0.013188171200454235,0.24591928720474243,4.161951541900635,3.664963722229004
70,hybrid blocked,45,256,18,21,34,0.013135137967765331,0.37140464782714844,4.161959648132324,3.6688344478607178
70,hybrid blocked,45,256,18,19,8,0.0013923842925578356,0.9900078773498535,4.079846382141113,3.624568462371826
70,hybrid interleaved,45,256,18,4,16,0.002344101434573531,0.9973522424697876,4.097442626953125,3.7511701583862305
75,hybrid blocked,45,256,18,26,9,0.02088196389377117,0.9999977946281433,4.165317535400391,2.9647269248962402
75,hybrid interleaved,45,256,18,13,15,0.001057540881447494,0.9637069702148438,4.088319301605225,6.800660610198975
75,hybrid interleaved,45,256,18,5,35,0.020882565528154373,0.3452596068382263,4.165313720703125,2.967810869216919
75,hybrid blocked,45,256,18,21,34,0.02086646482348442,0.29970115423202515,4.165308952331543,2.96779203414917
75,hybrid blocked,45,256,18,19,8,0.002131393877789378,0.9889346957206726,4.09832763671875,3.14961314201355
75,hybrid interleaved,45,256,18,4,16,0.0014920555986464024,0.9926074743270874,4.10242223739624,3.6021440029144287
80,hybrid blocked,45,256,18,26,9,0.014965766109526157,0.9999995827674866,4.163682460784912,2.9059720039367676
80,hybrid interleaved,45,256,18,13,15,0.0011292067356407642,0.9867212176322937,4.118954658508301,5.736867904663086
80,hybrid interleaved,45,256,18,5,35,0.01496492512524128,0.4508950412273407,4.1636857986450195,2.905116081237793
80,hybrid blocked,45,256,18,21,34,0.014952070079743862,0.3259817063808441,4.163677215576172,2.9055933952331543
80,hybrid blocked,45,256,18,19,8,0.002950001275166869,0.9929561614990234,4.114208698272705,2.8110227584838867
80,hybrid interleaved,45,256,18,4,16,0.0014886704739183187,0.9969265460968018,4.117567539215088,3.0653038024902344
85,hybrid blocked,45,256,18,26,9,0.015634974464774132,0.9999993443489075,4.16483736038208,3.0108044147491455
85,hybrid interleaved,45,256,18,13,15,0.0014005207922309637,0.9741419553756714,4.130802154541016,4.751413345336914
85,hybrid interleaved,45,256,18,5,35,0.015590829774737358,0.4870281219482422,4.164828777313232,3.0111052989959717
85,hybrid blocked,45,256,18,21,34,0.015628844499588013,0.34886395931243896,4.164826393127441,3.0102386474609375
85,hybrid blocked,45,256,18,19,8,0.0009958939626812935,0.9963595867156982,4.125723838806152,2.5306921005249023
85,hybrid interleaved,45,256,18,4,16,0.001283819554373622,0.9962800145149231,4.125970363616943,2.9070725440979004
90,hybrid blocked,45,256,18,26,9,0.007470388431102037,0.9999997615814209,4.163086891174316,3.5987446308135986
90,hybrid interleaved,45,256,18,13,15,0.0018082809401676059,0.9978304505348206,4.139262676239014,4.967749118804932
90,hybrid interleaved,45,256,18,5,35,0.007480263244360685,0.40942150354385376,4.163079738616943,3.5984556674957275
90,hybrid blocked,45,256,18,21,34,0.007468228694051504,0.3313724994659424,4.16308069229126,3.598196029663086
90,hybrid blocked,45,256,18,19,8,0.0014987060567364097,0.988867998123169,4.113266944885254,2.6286048889160156
90,hybrid interleaved,45,256,18,4,16,0.0017846071859821677,0.9985935688018799,4.112469673156738,3.2359719276428223
95,hybrid blocked,45,256,18,26,9,0.009706642478704453,0.9999966025352478,4.163952827453613,2.7627999782562256
95,hybrid interleaved,45,256,18,13,15,0.0006383198779076338,0.9975159168243408,4.136407375335693,5.450134754180908
95,hybrid interleaved,45,256,18,5,35,0.009751547127962112,0.5355529189109802,4.163957595825195,2.760589838027954
95,hybrid blocked,45,256,18,21,34,0.009742332622408867,0.24804608523845673,4.16395378112793,2.7601218223571777
95,hybrid blocked,45,256,18,19,8,0.0008757587056607008,0.9915755391120911,4.114952087402344,2.812668800354004
95,hybrid interleaved,45,256,18,4,16,0.003210265189409256,0.9901608824729919,4.113143444061279,3.15441632270813
100,hybrid blocked,45,256,18,26,9,0.009778538718819618,0.9999983310699463,4.164987564086914,2.821162223815918
100,hybrid interleaved,45,256,18,13,15,0.0017695169663056731,0.9943609833717346,4.142195224761963,4.814322471618652
100,hybrid interleaved,45,256,18,5,35,0.009783550165593624,0.44818201661109924,4.164981842041016,2.822021484375
100,hybrid blocked,45,256,18,21,34,0.009932654909789562,0.3608635663986206,4.164979934692383,2.811850070953369
100,hybrid blocked,45,256,18,19,8,0.0015717623755335808,0.9967868328094482,4.102303981781006,3.059316396713257
100,hybrid interleaved,45,256,18,4,16,0.0012741219252347946,0.9987699389457703,4.119217872619629,3.0950632095336914
105,hybrid blocked,45,256,18,26,9,0.008802345022559166,0.9999995231628418,4.166895866394043,2.668882131576538
105,hybrid interleaved,45,256,18,13,15,0.0012638663174584508,0.9987158179283142,4.145594596862793,4.71968936920166
105,hybrid interleaved,45,256,18,5,35,0.008778546936810017,0.39585721492767334,4.166887283325195,2.670123815536499
105,hybrid blocked,45,256,18,21,34,0.008796298876404762,0.3018535375595093,4.166891574859619,2.67004132270813
105,hybrid blocked,45,256,18,19,8,0.0014032466569915414,0.9972412586212158,4.130960464477539,2.359461784362793
105,hybrid interleaved,45,256,18,4,16,0.002342290710657835,0.9965378642082214,4.1407928466796875,2.1768014430999756
110,hybrid blocked,45,256,18,26,9,0.004357378929853439,0.9999961853027344,4.164914131164551,3.100137233734131
110,hybrid interleaved,45,256,18,13,15,0.001185452681966126,0.9978288412094116,4.1515607833862305,4.506208896636963
110,hybrid interleaved,45,256,18,5,35,0.004352622199803591,0.4450494050979614,4.164906978607178,3.100114107131958
110,hybrid blocked,45,256,18,21,34,0.004350361414253712,0.4478762745857239,4.164912223815918,3.1005406379699707
110,hybrid blocked,45,256,18,19,8,0.0016103126108646393,0.9984243512153625,4.131936073303223,2.274648666381836
110,hybrid interleaved,45,256,18,4,16,0.0023511245381087065,0.9935452938079834,4.137851715087891,2.435041904449463
115,hybrid blocked,45,256,18,26,9,0.01252852100878954,0.9999005198478699,4.164189338684082,2.333291530609131
115,hybrid interleaved,45,256,18,13,15,0.0006443022866733372,0.9939155578613281,4.144766807556152,5.201914310455322
115,hybrid interleaved,45,256,18,5,35,0.012662336230278015,0.29390913248062134,4.164100170135498,2.311486005783081
115,hybrid blocked,45,256,18,21,34,0.012556265108287334,0.32379502058029175,4.164163112640381,2.3308024406433105
115,hybrid blocked,45,256,18,19,8,0.001112474361434579,0.9935226440429688,4.138615608215332,1.8490142822265625
115,hybrid interleaved,45,256,18,4,16,0.0010339940199628472,0.9879025220870972,4.144324779510498,2.3355865478515625
120,hybrid blocked,45,256,18,26,9,0.01154954545199871,0.9999987483024597,4.166259765625,2.343869209289551
120,hybrid interleaved,45,256,18,13,15,0.0010235243244096637,0.9982861876487732,4.148284912109375,5.074265480041504
120,hybrid interleaved,45,256,18,5,35,0.011436780914664268,0.5766440629959106,4.166258335113525,2.3514881134033203
120,hybrid blocked,45,256,18,21,34,0.01161464024335146,0.3165696859359741,4.166269302368164,2.341559648513794
120,hybrid blocked,45,256,18,19,8,0.0027029034681618214,0.9918878674507141,4.151000499725342,1.7707552909851074
120,hybrid interleaved,45,256,18,4,16,0.001442324835807085,0.9948408007621765,4.140655517578125,2.438607692718506
