epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,21,32,18,13,15,0.008942021988332272,0.5330579876899719,3.935839891433716,9.23699951171875
35,hybrid interleaved,21,32,18,5,35,0.012703252024948597,0.9610871076583862,4.161414623260498,0.9776231646537781
35,hybrid blocked,21,32,18,21,34,0.012480718083679676,0.24988164007663727,4.16141414642334,0.977665901184082
35,hybrid blocked,21,32,18,19,8,0.007719737011939287,0.9556925296783447,4.077332019805908,3.060253143310547
35,hybrid interleaved,21,32,18,4,16,0.0104428855702281,0.9529407024383545,4.043222427368164,4.98293399810791
40,hybrid blocked,21,32,18,26,9,0.011656164191663265,1.0,4.15780782699585,1.4007333517074585
40,hybrid interleaved,21,32,18,13,15,0.008630645461380482,0.6250631809234619,3.9909567832946777,7.419084548950195
40,hybrid interleaved,21,32,18,5,35,0.010914753191173077,0.9145194292068481,4.15780782699585,1.4007333517074585
40,hybrid blocked,21,32,18,21,34,0.010761788114905357,0.2499944567680359,4.15780782699585,1.4007333517074585
40,hybrid blocked,21,32,18,19,8,0.007234552409499884,0.968048095703125,4.086174964904785,3.005289316177368
40,hybrid interleaved,21,32,18,4,16,0.007612254470586777,0.9704341888427734,4.00986385345459,5.340095520019531
45,hybrid blocked,21,32,18,26,9,0.010104388929903507,1.0,4.160737037658691,1.2982773780822754
45,hybrid interleaved,21,32,18,13,15,0.007204683031886816,0.7147367000579834,4.0030951499938965,6.636811256408691
45,hybrid interleaved,21,32,18,5,35,0.009575854986906052,0.905959963798523,4.160737037658691,1.2982773780822754
45,hybrid blocked,21,32,18,21,34,0.009472250938415527,0.2731087803840637,4.160737037658691,1.2982773780822754
45,hybrid blocked,21,32,18,19,8,0.004555231891572475,0.9836076498031616,4.045079231262207,3.3401854038238525
45,hybrid interleaved,21,32,18,4,16,0.007127861957997084,0.9761040210723877,4.028779029846191,5.189116477966309
50,hybrid blocked,21,32,18,26,9,0.00846792384982109,1.0,4.161860466003418,1.2413760423660278
50,hybrid interleaved,21,32,18,13,15,0.004672948736697435,0.8443259000778198,3.954347610473633,7.153188228607178
50,hybrid interleaved,21,32,18,5,35,0.008088682778179646,0.8416023850440979,4.161860466003418,1.2413760423660278
50,hybrid blocked,21,32,18,21,34,0.008021892979741096,0.18372103571891785,4.161860466003418,1.2413760423660278
50,hybrid blocked,21,32,18,19,8,0.003902983386069536,0.985840916633606,4.0589704513549805,3.2534842491149902
50,hybrid interleaved,21,32,18,4,16,0.00498636718839407,0.9863908886909485,4.017728805541992,5.2956647872924805
55,hybrid blocked,21,32,18,26,9,0.00855867750942707,1.0,4.160060882568359,1.1707661151885986
55,hybrid interleaved,21,32,18,13,15,0.003309633582830429,0.8869325518608093,3.9506163597106934,6.333459854125977
55,hybrid interleaved,21,32,18,5,35,0.008260058239102364,0.9728450775146484,4.160060882568359,1.1707661151885986
55,hybrid blocked,21,32,18,21,34,0.008203537203371525,0.2648437023162842,4.160060882568359,1.1707661151885986
55,hybrid blocked,21,32,18,19,8,0.0036862546112388372,0.9818076491355896,4.072708606719971,3.253554582595825
55,hybrid interleaved,21,32,18,4,16,0.004950474947690964,0.9947680234909058,4.025308609008789,4.994631767272949
60,hybrid blocked,21,32,18,26,9,0.007562602404505014,0.9999998807907104,4.161355972290039,1.2792086601257324
60,hybrid interleaved,21,32,18,13,15,0.00421679625287652,0.9240742921829224,3.9653806686401367,5.840709686279297
60,hybrid interleaved,21,32,18,5,35,0.007358502130955458,0.930921196937561,4.161355972290039,1.2792086601257324
60,hybrid blocked,21,32,18,21,34,0.007329287938773632,0.2941182553768158,4.161355972290039,1.2792086601257324
60,hybrid blocked,21,32,18,19,8,0.002728833118453622,0.9906955361366272,4.04842472076416,3.3821187019348145
60,hybrid interleaved,21,32,18,4,16,0.004647144116461277,0.9982717037200928,4.03226375579834,5.0307769775390625
65,hybrid blocked,21,32,18,26,9,0.007468738593161106,1.0,4.160878658294678,1.2557709217071533
65,hybrid interleaved,21,32,18,13,15,0.0028449203819036484,0.9495819211006165,3.961522102355957,4.961643218994141
65,hybrid interleaved,21,32,18,5,35,0.007351144216954708,0.9484528303146362,4.160878658294678,1.2557709217071533
65,hybrid blocked,21,32,18,21,34,0.0073417299427092075,0.20097261667251587,4.160878658294678,1.2557709217071533
65,hybrid blocked,21,32,18,19,8,0.002693940419703722,0.9922453165054321,4.024839401245117,3.6255202293395996
65,hybrid interleaved,21,32,18,4,16,0.003859540680423379,0.9986764788627625,4.018374919891357,5.22567081451416
70,hybrid blocked,21,32,18,26,9,0.007028030697256327,0.9999999403953552,4.165001392364502,1.2624908685684204
70,hybrid interleaved,21,32,18,13,15,0.0014412529999390244,0.9386534690856934,3.923607587814331,5.673127174377441
70,hybrid interleaved,21,32,18,5,35,0.006977299228310585,0.8076592683792114,4.165001392364502,1.2624908685684204
70,hybrid blocked,21,32,18,21,34,0.006982441525906324,0.28306418657302856,4.165001392364502,1.2624908685684204
70,hybrid blocked,21,32,18,19,8,0.001959229586645961,0.9924428462982178,4.0348615646362305,3.413863182067871
70,hybrid interleaved,21,32,18,4,16,0.003233731724321842,0.9988624453544617,4.046014308929443,4.690715312957764
75,hybrid blocked,21,32,18,26,9,0.006909918040037155,1.0000001192092896,4.164421558380127,1.2662471532821655
75,hybrid interleaved,21,32,18,13,15,0.0025523253716528416,0.9453593492507935,4.009782314300537,4.602277755737305
75,hybrid interleaved,21,32,18,5,35,0.006910512689501047,0.739265501499176,4.164421558380127,1.2662471532821655
75,hybrid blocked,21,32,18,21,34,0.006927465554326773,0.1758006066083908,4.164421558380127,1.2662471532821655
75,hybrid blocked,21,32,18,19,8,0.0020597469992935658,0.9963936805725098,4.055809020996094,3.187354564666748
75,hybrid interleaved,21,32,18,4,16,0.0020269586239010096,0.9982107281684875,4.039053440093994,4.882331848144531
80,hybrid blocked,21,32,18,26,9,0.006492735352367163,1.0000001192092896,4.1634345054626465,1.379076600074768
80,hybrid interleaved,21,32,18,13,15,0.002081726212054491,0.9480281472206116,4.010216236114502,4.902182102203369
80,hybrid interleaved,21,32,18,5,35,0.00650112796574831,0.9105620980262756,4.1634345054626465,1.379076600074768
80,hybrid blocked,21,32,18,21,34,0.006497799418866634,0.3388136327266693,4.1634345054626465,1.379076600074768
80,hybrid blocked,21,32,18,19,8,0.0016220132820308208,0.9971438646316528,4.0263776779174805,3.3542332649230957
80,hybrid interleaved,21,32,18,4,16,0.0024347782600671053,0.9977916479110718,4.034157752990723,4.999334812164307
85,hybrid blocked,21,32,18,26,9,0.006228698883205652,1.0,4.1645612716674805,1.201306939125061
85,hybrid interleaved,21,32,18,13,15,0.003316476009786129,0.9766016006469727,4.048516750335693,3.789595127105713
85,hybrid interleaved,21,32,18,5,35,0.006214214488863945,0.9332983493804932,4.1645612716674805,1.201306939125061
85,hybrid blocked,21,32,18,21,34,0.006230316590517759,0.3567237854003906,4.1645612716674805,1.201306939125061
85,hybrid blocked,21,32,18,19,8,0.001529550994746387,0.994462788105011,4.0860795974731445,2.7238540649414062
85,hybrid interleaved,21,32,18,4,16,0.002770904218778014,0.9971662163734436,4.069729804992676,4.396566390991211
90,hybrid blocked,21,32,18,26,9,0.006027412600815296,1.0,4.162301540374756,1.6212583780288696
90,hybrid interleaved,21,32,18,13,15,0.001790186041034758,0.9975103139877319,4.006380081176758,4.440436363220215
90,hybrid interleaved,21,32,18,5,35,0.006026424001902342,0.8812472224235535,4.162301540374756,1.6212583780288696
90,hybrid blocked,21,32,18,21,34,0.006022820249199867,0.3283136785030365,4.162301540374756,1.6212583780288696
90,hybrid blocked,21,32,18,19,8,0.001666141557507217,0.998745322227478,4.054353713989258,3.0637903213500977
90,hybrid interleaved,21,32,18,4,16,0.0016079144552350044,0.9999237656593323,4.0602803230285645,4.483682632446289
95,hybrid blocked,21,32,18,26,9,0.006351339165121317,1.0000001192092896,4.162532329559326,1.462375521659851
95,hybrid interleaved,21,32,18,13,15,0.001841840916313231,0.9780465960502625,4.057674407958984,4.0051751136779785
95,hybrid interleaved,21,32,18,5,35,0.00635432219132781,0.9302087426185608,4.162532329559326,1.462375521659851
95,hybrid blocked,21,32,18,21,34,0.006351332180202007,0.30888378620147705,4.162532329559326,1.462375521659851
95,hybrid blocked,21,32,18,19,8,0.0010429378598928452,0.9998040795326233,4.035053730010986,3.294025182723999
95,hybrid interleaved,21,32,18,4,16,0.0020174551755189896,0.9985594749450684,4.074328899383545,4.296701908111572
100,hybrid blocked,21,32,18,26,9,0.004799539223313332,1.0000001192092896,4.161677360534668,1.5921000242233276
100,hybrid interleaved,21,32,18,13,15,0.0017934704665094614,0.9349453449249268,4.075920581817627,3.9770591259002686
100,hybrid interleaved,21,32,18,5,35,0.004793238360434771,0.9574536085128784,4.161677360534668,1.5921000242233276
100,hybrid blocked,21,32,18,21,34,0.0047957575879991055,0.42933666706085205,4.161677360534668,1.5921000242233276
100,hybrid blocked,21,32,18,19,8,0.0014897625660523772,0.9975239038467407,4.100186824798584,2.4812870025634766
100,hybrid interleaved,21,32,18,4,16,0.0017944525461643934,0.9951833486557007,4.100994110107422,3.694334030151367
105,hybrid blocked,21,32,18,26,9,0.005563036538660526,1.0,4.162843227386475,1.5469950437545776
105,hybrid interleaved,21,32,18,13,15,0.001463012769818306,0.9982963800430298,4.07532262802124,3.916402816772461
105,hybrid interleaved,21,32,18,5,35,0.00555443437770009,0.9067487120628357,4.162843227386475,1.5469950437545776
105,hybrid blocked,21,32,18,21,34,0.005560250952839851,0.44104939699172974,4.162843227386475,1.5469950437545776
105,hybrid blocked,21,32,18,19,8,0.00108128204010427,0.999958872795105,4.087286949157715,2.631319522857666
105,hybrid interleaved,21,32,18,4,16,0.001520669087767601,0.999920129776001,4.081722259521484,3.9956419467926025
110,hybrid blocked,21,32,18,26,9,0.005740898195654154,1.0,4.163657188415527,1.3818234205245972
110,hybrid interleaved,21,32,18,13,15,0.000919479294680059,0.996579647064209,4.044592380523682,4.407075881958008
110,hybrid interleaved,21,32,18,5,35,0.005731569603085518,0.8916387557983398,4.163657188415527,1.3818234205245972
110,hybrid blocked,21,32,18,21,34,0.005731823854148388,0.43039271235466003,4.163657188415527,1.3818234205245972
110,hybrid blocked,21,32,18,19,8,0.0009354150970466435,0.9996461272239685,4.092033863067627,2.6038060188293457
110,hybrid interleaved,21,32,18,4,16,0.002529700053855777,0.995980978012085,4.107162952423096,3.5058817863464355
115,hybrid blocked,21,32,18,26,9,0.005204597022384405,0.9999999403953552,4.1633830070495605,1.3354836702346802
115,hybrid interleaved,21,32,18,13,15,0.0013343376340344548,0.9876418113708496,4.084388256072998,4.026232719421387
115,hybrid interleaved,21,32,18,5,35,0.005204460583627224,0.8399577736854553,4.1633830070495605,1.3354836702346802
115,hybrid blocked,21,32,18,21,34,0.0052048577927052975,0.3143336772918701,4.1633830070495605,1.3354836702346802
115,hybrid blocked,21,32,18,19,8,0.000178859758307226,0.9991210699081421,4.0094828605651855,3.416079521179199
115,hybrid interleaved,21,32,18,4,16,0.0009830842027440667,0.9983742833137512,4.094398498535156,4.031304836273193
120,hybrid blocked,21,32,18,26,9,0.006484647281467915,0.9999999403953552,4.166743278503418,0.9895146489143372
120,hybrid interleaved,21,32,18,13,15,0.0004768508661072701,0.9820976257324219,4.060441970825195,4.4486894607543945
120,hybrid interleaved,21,32,18,5,35,0.006489356979727745,0.776151180267334,4.166743278503418,0.9895146489143372
120,hybrid blocked,21,32,18,21,34,0.006477725226432085,0.5407660007476807,4.166743278503418,0.9895146489143372
120,hybrid blocked,21,32,18,19,8,0.0008771095308475196,0.9991500377655029,4.096974849700928,2.475994348526001
120,hybrid interleaved,21,32,18,4,16,0.0017907796427607536,0.999553918838501,4.110106468200684,3.711820125579834
