epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,7,6,18,21,34,0.011357760988175869,0.9999973773956299,4.164644241333008,0.6172672510147095
45,hybrid blocked,7,6,18,19,8,0.01082527358084917,0.8826069235801697,4.164644241333008,0.6172672510147095
45,hybrid interleaved,7,6,18,4,16,0.011636853218078613,0.0029383921064436436,4.158962249755859,1.4858626127243042
50,hybrid blocked,7,6,18,26,9,0.009577314369380474,1.0000001192092896,4.164599895477295,0.7399877309799194
50,hybrid interleaved,7,6,18,13,15,0.00939988624304533,0.3532356023788452,4.164599895477295,0.7399877309799194
50,hybrid interleaved,7,6,18,5,35,0.009641356766223907,0.9567695260047913,4.164599895477295,0.7399877309799194
50,hybrid blocked,7,6,18,21,34,0.009740082547068596,0.9998898506164551,4.164599895477295,0.7399877309799194
50,hybrid blocked,7,6,18,19,8,0.009340248070657253,0.7858863472938538,4.164599895477295,0.7399877309799194
50,hybrid interleaved,7,6,18,4,16,0.010423671454191208,0.0,4.1546149253845215,1.9572300910949707
55,hybrid blocked,7,6,18,26,9,0.008978013880550861,1.0,4.168694019317627,0.4037588834762573
55,hybrid interleaved,7,6,18,13,15,0.008998842909932137,0.36026060581207275,4.168694019317627,0.4037588834762573
55,hybrid interleaved,7,6,18,5,35,0.009080471470952034,0.901604413986206,4.168694019317627,0.4037588834762573
55,hybrid blocked,7,6,18,21,34,0.009115587919950485,0.9995713233947754,4.168694019317627,0.4037588834762573
55,hybrid blocked,7,6,18,19,8,0.008956885896623135,0.6447508335113525,4.168694019317627,0.4037588834762573
55,hybrid interleaved,7,6,18,4,16,0.00931506883352995,0.0011211007367819548,4.164748668670654,1.0602552890777588
60,hybrid blocked,7,6,18,26,9,0.008464337326586246,1.0,4.1669602394104,0.6160978674888611
60,hybrid interleaved,7,6,18,13,15,0.008618262596428394,0.5990257859230042,4.1669602394104,0.6160978674888611
60,hybrid interleaved,7,6,18,5,35,0.008583340793848038,0.9609285593032837,4.1669602394104,0.6160978674888611
60,hybrid blocked,7,6,18,21,34,0.008582055568695068,0.9998337030410767,4.1669602394104,0.6160978674888611
60,hybrid blocked,7,6,18,19,8,0.008600003086030483,0.7271579504013062,4.1669602394104,0.6160978674888611
60,hybrid interleaved,7,6,18,4,16,0.009045667015016079,0.0,4.160617351531982,1.501006841659546
65,hybrid blocked,7,6,18,26,9,0.007712849881500006,1.0,4.1688032150268555,0.22665822505950928
65,hybrid interleaved,7,6,18,13,15,0.007914351299405098,0.488031804561615,4.1688032150268555,0.22665822505950928
65,hybrid interleaved,7,6,18,5,35,0.007810723967850208,0.9986910820007324,4.1688032150268555,0.22665822505950928
65,hybrid blocked,7,6,18,21,34,0.007816486060619354,0.9997485876083374,4.1688032150268555,0.22665822505950928
65,hybrid blocked,7,6,18,19,8,0.007926251739263535,0.5238808989524841,4.1688032150268555,0.22665822505950928
65,hybrid interleaved,7,6,18,4,16,0.008104787208139896,0.0,4.163590431213379,1.275259017944336
70,hybrid blocked,7,6,18,26,9,0.007456522900611162,1.0,4.168249607086182,0.4286695718765259
70,hybrid interleaved,7,6,18,13,15,0.007670475170016289,0.6052644848823547,4.168249607086182,0.4286695718765259
70,hybrid interleaved,7,6,18,5,35,0.007540842983871698,0.9999094009399414,4.168249607086182,0.4286695718765259
70,hybrid blocked,7,6,18,21,34,0.007493196055293083,0.9969342350959778,4.168249607086182,0.4286695718765259
70,hybrid blocked,7,6,18,19,8,0.00770311476662755,0.516852080821991,4.168249607086182,0.4286695718765259
70,hybrid interleaved,7,6,18,4,16,0.007221562322229147,0.00022153003374114633,4.1640119552612305,1.292368769645691
75,hybrid blocked,7,6,18,26,9,0.007437784690409899,1.0,4.168399810791016,0.36175453662872314
75,hybrid interleaved,7,6,18,13,15,0.00767157319933176,0.4949359893798828,4.168399810791016,0.36175453662872314
75,hybrid interleaved,7,6,18,5,35,0.007497213780879974,0.9292046427726746,4.168399810791016,0.36175453662872314
75,hybrid blocked,7,6,18,21,34,0.007431222591549158,0.9821605682373047,4.168399810791016,0.36175453662872314
75,hybrid blocked,7,6,18,19,8,0.007706488482654095,0.8656890392303467,4.168399810791016,0.36175453662872314
75,hybrid interleaved,7,6,18,4,16,0.007216963451355696,0.0,4.162915229797363,1.4119598865509033
80,hybrid blocked,7,6,18,26,9,0.0069765448570251465,1.0,4.169382572174072,0.14192625880241394
80,hybrid interleaved,7,6,18,13,15,0.007155784405767918,0.050867702811956406,4.169382572174072,0.14192625880241394
80,hybrid interleaved,7,6,18,5,35,0.007022059988230467,0.9999991655349731,4.169382572174072,0.14192625880241394
80,hybrid blocked,7,6,18,21,34,0.0068788290955126286,0.9999999403953552,4.169382572174072,0.14192625880241394
80,hybrid blocked,7,6,18,19,8,0.007199262268841267,0.9032436609268188,4.169382572174072,0.14192625880241394
80,hybrid interleaved,7,6,18,4,16,0.006810403894633055,0.0005337375332601368,4.16702127456665,0.7988433837890625
85,hybrid blocked,7,6,18,26,9,0.006554843857884407,1.0000001192092896,4.169434547424316,0.2162139117717743
85,hybrid interleaved,7,6,18,13,15,0.006727010942995548,0.2524445950984955,4.169434547424316,0.2162139117717743
85,hybrid interleaved,7,6,18,5,35,0.006558598950505257,0.9293032884597778,4.169434547424316,0.2162139117717743
85,hybrid blocked,7,6,18,21,34,0.006504629738628864,1.0000001192092896,4.169434547424316,0.2162139117717743
85,hybrid blocked,7,6,18,19,8,0.006761315744370222,0.8750447630882263,4.169434547424316,0.2162139117717743
85,hybrid interleaved,7,6,18,4,16,0.006526000332087278,1.3047936420207407e-07,4.166518211364746,0.7971110343933105
90,hybrid blocked,7,6,18,26,9,0.0066990237683057785,1.0000001192092896,4.169250011444092,0.22481614351272583
90,hybrid interleaved,7,6,18,13,15,0.006985064130276442,0.7268761396408081,4.169250011444092,0.22481614351272583
90,hybrid interleaved,7,6,18,5,35,0.006600368767976761,0.9810294508934021,4.169250011444092,0.22481614351272583
90,hybrid blocked,7,6,18,21,34,0.006722423247992992,1.0000001192092896,4.169250011444092,0.22481614351272583
90,hybrid blocked,7,6,18,19,8,0.006988827604800463,0.8757586479187012,4.169250011444092,0.22481614351272583
90,hybrid interleaved,7,6,18,4,16,0.00827377662062645,0.02923971228301525,4.162690162658691,1.3941360712051392
95,hybrid blocked,7,6,18,26,9,0.005883457139134407,1.0,4.169614315032959,0.1458989530801773
95,hybrid interleaved,7,6,18,13,15,0.006160662975162268,0.3700454533100128,4.169614315032959,0.1458989530801773
95,hybrid interleaved,7,6,18,5,35,0.005821533966809511,0.9993761777877808,4.169614315032959,0.1458989530801773
95,hybrid blocked,7,6,18,21,34,0.005887316074222326,1.0,4.169614315032959,0.1458989530801773
95,hybrid blocked,7,6,18,19,8,0.006173682864755392,0.8735144138336182,4.169614315032959,0.1458989530801773
95,hybrid interleaved,7,6,18,4,16,0.006462207064032555,0.02358217164874077,4.165032386779785,1.1453062295913696
100,hybrid blocked,7,6,18,26,9,0.005896468181163073,1.0,4.169630527496338,0.15149202942848206
100,hybrid interleaved,7,6,18,13,15,0.006206754129379988,0.8511162400245667,4.169630527496338,0.15149202942848206
100,hybrid interleaved,7,6,18,5,35,0.005920545198023319,0.9994286894798279,4.169630527496338,0.15149202942848206
100,hybrid blocked,7,6,18,21,34,0.005807884037494659,1.0,4.169630527496338,0.15149202942848206
100,hybrid blocked,7,6,18,19,8,0.006054164841771126,1.0,4.169630527496338,0.15149202942848206
100,hybrid interleaved,7,6,18,4,16,0.007076145149767399,0.16620995104312897,4.163908958435059,1.3404254913330078
105,hybrid blocked,7,6,18,26,9,0.005606858991086483,1.0000001192092896,4.169843673706055,0.06570415943861008
105,hybrid interleaved,7,6,18,13,15,0.005887888837605715,0.808397650718689,4.169843673706055,0.06570415943861008
105,hybrid interleaved,7,6,18,5,35,0.005620833486318588,1.0000001192092896,4.169843673706055,0.06570415943861008
105,hybrid blocked,7,6,18,21,34,0.0055718994699418545,1.0000001192092896,4.169843673706055,0.06570415943861008
105,hybrid blocked,7,6,18,19,8,0.005799693521112204,1.0000001192092896,4.169843673706055,0.06570415943861008
105,hybrid interleaved,7,6,18,4,16,0.007437087595462799,0.23879727721214294,4.16192102432251,1.501434564590454
110,hybrid blocked,7,6,18,26,9,0.005169784650206566,0.9999999403953552,4.169890403747559,0.057190634310245514
110,hybrid interleaved,7,6,18,13,15,0.005382064264267683,0.8643894791603088,4.169890403747559,0.057190634310245514
110,hybrid interleaved,7,6,18,5,35,0.005193830002099276,0.907302975654602,4.169890403747559,0.057190634310245514
110,hybrid blocked,7,6,18,21,34,0.005145007744431496,0.9999999403953552,4.169890403747559,0.057190634310245514
110,hybrid blocked,7,6,18,19,8,0.005312931723892689,0.9999999403953552,4.169890403747559,0.057190634310245514
110,hybrid interleaved,7,6,18,4,16,0.008014061488211155,0.2480020523071289,4.162229537963867,1.4553799629211426
115,hybrid blocked,7,6,18,26,9,0.004999983590096235,1.0,4.169360637664795,0.2856827676296234
115,hybrid interleaved,7,6,18,13,15,0.005171768832951784,0.6628523468971252,4.169360637664795,0.2856827676296234
115,hybrid interleaved,7,6,18,5,35,0.005000497214496136,0.9987534284591675,4.169360637664795,0.2856827676296234
115,hybrid blocked,7,6,18,21,34,0.00497228279709816,1.0,4.169360637664795,0.2856827676296234
115,hybrid blocked,7,6,18,19,8,0.005110928788781166,0.9960691928863525,4.169360637664795,0.2856827676296234
115,hybrid interleaved,7,6,18,4,16,0.008218043483793736,0.9422595500946045,4.163555145263672,1.2749109268188477
120,hybrid blocked,7,6,18,26,9,0.004654319491237402,1.0000001192092896,4.169447422027588,0.20523643493652344
120,hybrid interleaved,7,6,18,13,15,0.0047705150209367275,0.6689193248748779,4.169447422027588,0.20523643493652344
120,hybrid interleaved,7,6,18,5,35,0.004660315811634064,1.0000001192092896,4.169447422027588,0.20523643493652344
120,hybrid blocked,7,6,18,21,34,0.0046164230443537235,1.0000001192092896,4.169447422027588,0.20523643493652344
120,hybrid blocked,7,6,18,19,8,0.004717107396572828,0.9966602325439453,4.169447422027588,0.20523643493652344
120,hybrid interleaved,7,6,18,4,16,0.008083389140665531,0.9971216917037964,4.163362503051758,1.1436586380004883
