epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,6,6,18,21,34,0.01590229943394661,0.4558555781841278,4.165726661682129,1.1094939708709717
35,pure blocked,6,6,18,19,8,0.01748759113252163,0.999351441860199,4.129077911376953,2.2182514667510986
35,pure interleaved,6,6,18,4,16,0.019411925226449966,1.0,4.165726661682129,1.1094939708709717
40,pure blocked,6,6,18,26,9,0.013311179354786873,1.0000001192092896,4.1653242111206055,1.1270958185195923
40,pure interleaved,6,6,18,13,15,0.017140403389930725,0.20131315290927887,4.13539457321167,2.0877058506011963
40,pure interleaved,6,6,18,5,35,0.012822416611015797,0.24033725261688232,4.1653242111206055,1.1270958185195923
40,pure blocked,6,6,18,21,34,0.013717124238610268,0.5720546841621399,4.1653242111206055,1.1270958185195923
40,pure blocked,6,6,18,19,8,0.017188265919685364,0.9994523525238037,4.144744873046875,1.825568675994873
40,pure interleaved,6,6,18,4,16,0.01687055639922619,1.0000001192092896,4.1653242111206055,1.1270958185195923
45,pure blocked,6,6,18,26,9,0.01147463545203209,0.9999999403953552,4.162203788757324,1.1090683937072754
45,pure interleaved,6,6,18,13,15,0.015223884023725986,0.16998521983623505,4.137743949890137,2.0330212116241455
45,pure interleaved,6,6,18,5,35,0.011276321485638618,0.4072720408439636,4.162203788757324,1.1090683937072754
45,pure blocked,6,6,18,21,34,0.012145346030592918,0.5300978422164917,4.162203788757324,1.1090683937072754
45,pure blocked,6,6,18,19,8,0.015069997869431973,0.9997305274009705,4.143826961517334,1.88339102268219
45,pure interleaved,6,6,18,4,16,0.014418632723391056,0.9999999403953552,4.162203788757324,1.1090683937072754
50,pure blocked,6,6,18,26,9,0.011517918668687344,1.0,4.164820194244385,0.7939515709877014
50,pure interleaved,6,6,18,13,15,0.01344638504087925,0.21280668675899506,4.141490936279297,1.958471655845642
50,pure interleaved,6,6,18,5,35,0.011440403759479523,0.6316437721252441,4.164820194244385,0.7939515709877014
50,pure blocked,6,6,18,21,34,0.012234549969434738,0.39661213755607605,4.164820194244385,0.7939515709877014
50,pure blocked,6,6,18,19,8,0.013156193308532238,0.9999638199806213,4.143035411834717,1.91916823387146
50,pure interleaved,6,6,18,4,16,0.013701222836971283,1.0,4.164820194244385,0.7939515709877014
55,pure blocked,6,6,18,26,9,0.009958717040717602,0.9999999403953552,4.164126873016357,0.7665635943412781
55,pure interleaved,6,6,18,13,15,0.013375243172049522,0.11287401616573334,4.147285461425781,1.8038430213928223
55,pure interleaved,6,6,18,5,35,0.009975028224289417,0.7574379444122314,4.164126873016357,0.7665635943412781
55,pure blocked,6,6,18,21,34,0.010646876879036427,0.23532867431640625,4.164126873016357,0.7665635943412781
55,pure blocked,6,6,18,19,8,0.014159421436488628,0.9969608783721924,4.156193256378174,1.469400405883789
55,pure interleaved,6,6,18,4,16,0.011645236052572727,0.9999999403953552,4.164126873016357,0.7665635943412781
60,pure blocked,6,6,18,26,9,0.01071496494114399,1.000000238418579,4.167080879211426,0.6586706042289734
60,pure interleaved,6,6,18,13,15,0.011569158174097538,0.12932229042053223,4.143721580505371,1.970733642578125
60,pure interleaved,6,6,18,5,35,0.010787752456963062,0.7835650444030762,4.167080879211426,0.6586706042289734
60,pure blocked,6,6,18,21,34,0.011514476500451565,0.2540256381034851,4.167080879211426,0.6586706042289734
60,pure blocked,6,6,18,19,8,0.012660432606935501,0.9991233944892883,4.15551233291626,1.4927701950073242
60,pure interleaved,6,6,18,4,16,0.011724352836608887,1.000000238418579,4.167080879211426,0.6586706042289734
65,pure blocked,6,6,18,26,9,0.00931574497371912,1.0000001192092896,4.166806221008301,0.56801438331604
65,pure interleaved,6,6,18,13,15,0.011663200333714485,0.15966497361660004,4.149693012237549,1.7551685571670532
65,pure interleaved,6,6,18,5,35,0.009412791579961777,0.8106911182403564,4.166806221008301,0.56801438331604
65,pure blocked,6,6,18,21,34,0.009898495860397816,0.20459634065628052,4.166806221008301,0.56801438331604
65,pure blocked,6,6,18,19,8,0.012707754038274288,0.9927727580070496,4.161877632141113,1.175352692604065
65,pure interleaved,6,6,18,4,16,0.01008155383169651,1.0000001192092896,4.166806221008301,0.56801438331604
70,pure blocked,6,6,18,26,9,0.008877509273588657,1.0000001192092896,4.1671624183654785,0.5499335527420044
70,pure interleaved,6,6,18,13,15,0.010365618392825127,0.1699676215648651,4.14694356918335,1.8663873672485352
70,pure interleaved,6,6,18,5,35,0.009003208950161934,0.8225803375244141,4.1671624183654785,0.5499335527420044
70,pure blocked,6,6,18,21,34,0.00943842250853777,0.21900595724582672,4.1671624183654785,0.5499335527420044
70,pure blocked,6,6,18,19,8,0.010390658862888813,0.9999998211860657,4.14694356918335,1.8663873672485352
70,pure interleaved,6,6,18,4,16,0.009298467077314854,1.0000001192092896,4.1671624183654785,0.5499335527420044
75,pure blocked,6,6,18,26,9,0.008321378380060196,0.9999999403953552,4.167434215545654,0.5379587411880493
75,pure interleaved,6,6,18,13,15,0.010000905022025108,0.1705818921327591,4.152310848236084,1.6808687448501587
75,pure interleaved,6,6,18,5,35,0.008431850001215935,0.8878504037857056,4.167434215545654,0.5379587411880493
75,pure blocked,6,6,18,21,34,0.00871061347424984,0.0410027876496315,4.167434215545654,0.5379587411880493
75,pure blocked,6,6,18,19,8,0.010503210127353668,0.999314546585083,4.155850887298584,1.5026673078536987
75,pure interleaved,6,6,18,4,16,0.008472956717014313,0.9999999403953552,4.167434215545654,0.5379587411880493
80,pure blocked,6,6,18,26,9,0.008858377113938332,1.0,4.168123245239258,0.44216859340667725
80,pure interleaved,6,6,18,13,15,0.009156971238553524,0.29280316829681396,4.154305934906006,1.5656663179397583
80,pure interleaved,6,6,18,5,35,0.008939815685153008,0.9151796698570251,4.168123245239258,0.44216859340667725
80,pure blocked,6,6,18,21,34,0.009185932576656342,0.018955258652567863,4.168123245239258,0.44216859340667725
80,pure blocked,6,6,18,19,8,0.0091739846393466,0.9999999403953552,4.154305934906006,1.5656663179397583
80,pure interleaved,6,6,18,4,16,0.008845734409987926,1.0,4.168123245239258,0.44216859340667725
85,pure blocked,6,6,18,26,9,0.007839812897145748,1.0,4.168378829956055,0.41841351985931396
85,pure interleaved,6,6,18,13,15,0.009045631624758244,0.2876593768596649,4.158752918243408,1.309556007385254
85,pure interleaved,6,6,18,5,35,0.007899570278823376,0.9269402623176575,4.168378829956055,0.41841351985931396
85,pure blocked,6,6,18,21,34,0.00803921464830637,0.02109200693666935,4.168378829956055,0.41841351985931396
85,pure blocked,6,6,18,19,8,0.009062197059392929,0.9999998807907104,4.158752918243408,1.309556007385254
85,pure interleaved,6,6,18,4,16,0.007739832159131765,1.0,4.168378829956055,0.41841351985931396
90,pure blocked,6,6,18,26,9,0.009089421480894089,0.9999998807907104,4.168688774108887,0.30471712350845337
90,pure interleaved,6,6,18,13,15,0.00880888570100069,0.5828230977058411,4.160624980926514,1.6612491607666016
90,pure interleaved,6,6,18,5,35,0.00916473288089037,0.9266825318336487,4.168688774108887,0.30471712350845337
90,pure blocked,6,6,18,21,34,0.009290333837270737,0.0,4.168688774108887,0.30471712350845337
90,pure blocked,6,6,18,19,8,0.007457314059138298,0.9999999403953552,4.158965587615967,1.3312069177627563
90,pure interleaved,6,6,18,4,16,0.008844408206641674,0.9999998807907104,4.168688774108887,0.30471712350845337
95,pure blocked,6,6,18,26,9,0.007865034975111485,1.0,4.168924808502197,0.3259326219558716
95,pure interleaved,6,6,18,13,15,0.009041828103363514,0.7633565068244934,4.161074638366699,1.7392230033874512
95,pure interleaved,6,6,18,5,35,0.007967418991029263,0.8550243377685547,4.168924808502197,0.3259326219558716
95,pure blocked,6,6,18,21,34,0.008054113015532494,0.0,4.168924808502197,0.3259326219558716
95,pure blocked,6,6,18,19,8,0.007434215862303972,0.9999998807907104,4.162407875061035,1.1369292736053467
95,pure interleaved,6,6,18,4,16,0.0075479415245354176,1.0,4.168924808502197,0.3259326219558716
100,pure blocked,6,6,18,26,9,0.008090981282293797,0.9999998807907104,4.169246196746826,0.2803182601928711
100,pure interleaved,6,6,18,13,15,0.009725469164550304,0.8654146194458008,4.161543369293213,1.9492688179016113
100,pure interleaved,6,6,18,5,35,0.008172862231731415,0.8156284689903259,4.169246196746826,0.2803182601928711
100,pure blocked,6,6,18,21,34,0.00823940709233284,0.0,4.169246196746826,0.2803182601928711
100,pure blocked,6,6,18,19,8,0.0071058738976716995,1.0,4.162415504455566,1.0809699296951294
100,pure interleaved,6,6,18,4,16,0.007751537021249533,0.9999998807907104,4.169246196746826,0.2803182601928711
105,pure blocked,6,6,18,26,9,0.007619501557201147,0.9999999403953552,4.169046401977539,0.3569793701171875
105,pure interleaved,6,6,18,13,15,0.009520743042230606,0.9284305572509766,4.162044048309326,1.922379970550537
105,pure interleaved,6,6,18,5,35,0.007674544118344784,0.9024253487586975,4.169046401977539,0.3569793701171875
105,pure blocked,6,6,18,21,34,0.007646373473107815,0.0,4.169046401977539,0.3569793701171875
105,pure blocked,6,6,18,19,8,0.007067314349114895,0.9999999403953552,4.163590431213379,1.0072518587112427
105,pure interleaved,6,6,18,4,16,0.007268073037266731,0.9999999403953552,4.169046401977539,0.3569793701171875
110,pure blocked,6,6,18,26,9,0.007641298696398735,0.9999999403953552,4.169045925140381,0.3413936495780945
110,pure interleaved,6,6,18,13,15,0.009744102135300636,0.9583410620689392,4.162046432495117,1.9919910430908203
110,pure interleaved,6,6,18,5,35,0.00770477345213294,0.9552018046379089,4.169045925140381,0.3413936495780945
110,pure blocked,6,6,18,21,34,0.0076829115860164165,0.0,4.169045925140381,0.3413936495780945
110,pure blocked,6,6,18,19,8,0.0070061762817204,1.0000001192092896,4.164726734161377,0.903693437576294
110,pure interleaved,6,6,18,4,16,0.007283068262040615,0.9999999403953552,4.169045925140381,0.3413936495780945
115,pure blocked,6,6,18,26,9,0.007669249549508095,0.9999998807907104,4.169382095336914,0.28681066632270813
115,pure interleaved,6,6,18,13,15,0.009160920046269894,0.9837679266929626,4.162179946899414,1.9192113876342773
115,pure interleaved,6,6,18,5,35,0.007739515043795109,0.9558889269828796,4.169382095336914,0.28681066632270813
115,pure blocked,6,6,18,21,34,0.007775677368044853,0.20310524106025696,4.169382095336914,0.28681066632270813
115,pure blocked,6,6,18,19,8,0.006742318160831928,0.9999999403953552,4.1642374992370605,0.9765070080757141
115,pure interleaved,6,6,18,4,16,0.0073236748576164246,0.9999998807907104,4.169382095336914,0.28681066632270813
120,pure blocked,6,6,18,26,9,0.007266633212566376,1.0,4.169490337371826,0.24329166114330292
120,pure interleaved,6,6,18,13,15,0.009035887196660042,0.9653432369232178,4.162687301635742,1.8537794351577759
120,pure interleaved,6,6,18,5,35,0.007341077551245689,0.9595975279808044,4.169490337371826,0.24329166114330292
120,pure blocked,6,6,18,21,34,0.007372426334768534,0.0742633044719696,4.169490337371826,0.24329166114330292
120,pure blocked,6,6,18,19,8,0.007436742074787617,0.9999999403953552,4.166120529174805,0.7909450531005859
120,pure interleaved,6,6,18,4,16,0.006897736806422472,1.0,4.169490337371826,0.24329166114330292
