epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,33,32,18,21,34,0.011580987833440304,0.12498432397842407,4.113852024078369,3.5846316814422607
30,pure blocked,33,32,18,19,8,0.010746827349066734,0.9842338562011719,4.053643226623535,5.573519706726074
30,pure interleaved,33,32,18,4,16,0.009089192375540733,0.7232778668403625,3.744141101837158,7.657444000244141
35,pure blocked,33,32,18,26,9,0.010517342016100883,0.9999935030937195,4.117499828338623,3.8041927814483643
35,pure interleaved,33,32,18,13,15,0.01036165188997984,0.8131983876228333,3.991921901702881,4.720472812652588
35,pure interleaved,33,32,18,5,35,0.010891415178775787,0.8582931756973267,4.117664813995361,3.802337646484375
35,pure blocked,33,32,18,21,34,0.010297374799847603,0.07071711868047714,4.117376804351807,3.8112127780914307
35,pure blocked,33,32,18,19,8,0.009307288564741611,0.9927757978439331,4.0630574226379395,5.748556137084961
35,pure interleaved,33,32,18,4,16,0.008577688597142696,0.7299593687057495,3.852787971496582,6.682754039764404
40,pure blocked,33,32,18,26,9,0.008569806814193726,0.9999943971633911,4.116881847381592,3.8668997287750244
40,pure interleaved,33,32,18,13,15,0.00924341008067131,0.8247537016868591,4.0345458984375,4.986077308654785
40,pure interleaved,33,32,18,5,35,0.009021158330142498,0.8442197442054749,4.117055892944336,3.8637144565582275
40,pure blocked,33,32,18,21,34,0.008534112945199013,0.04404092952609062,4.116689682006836,3.8758277893066406
40,pure blocked,33,32,18,19,8,0.007289063651114702,0.9865735769271851,4.063455581665039,5.9163336753845215
40,pure interleaved,33,32,18,4,16,0.006152032874524593,0.8314124345779419,3.7827160358428955,7.24700927734375
45,pure blocked,33,32,18,26,9,0.00744612654671073,0.9999906420707703,4.124612808227539,3.840219736099243
45,pure interleaved,33,32,18,13,15,0.007929843850433826,0.8257392644882202,4.0389180183410645,5.390324592590332
45,pure interleaved,33,32,18,5,35,0.007911646738648415,0.7542275190353394,4.124722003936768,3.835913896560669
45,pure blocked,33,32,18,21,34,0.007436382584273815,0.03656746447086334,4.124602317810059,3.8409264087677
45,pure blocked,33,32,18,19,8,0.005971707869321108,0.9928328990936279,4.072105407714844,5.89558219909668
45,pure interleaved,33,32,18,4,16,0.005810920614749193,0.9129118323326111,3.842885971069336,6.562851905822754
50,pure blocked,33,32,18,26,9,0.006883022841066122,0.9999973773956299,4.132080078125,3.5065677165985107
50,pure interleaved,33,32,18,13,15,0.006880401633679867,0.8141443133354187,4.083029747009277,4.883099555969238
50,pure interleaved,33,32,18,5,35,0.0071845692582428455,0.7181634306907654,4.1321702003479,3.502289295196533
50,pure blocked,33,32,18,21,34,0.00689542293548584,0.020381605252623558,4.132063388824463,3.5085041522979736
50,pure blocked,33,32,18,19,8,0.005163119174540043,0.9937025308609009,4.08188533782959,5.5140700340271
50,pure interleaved,33,32,18,4,16,0.005634448956698179,0.969678521156311,3.9746062755584717,5.346634387969971
55,pure blocked,33,32,18,26,9,0.006015373859554529,0.9999960064888,4.135494232177734,3.4832630157470703
55,pure interleaved,33,32,18,13,15,0.005568385124206543,0.8648690581321716,4.090546131134033,4.924208641052246
55,pure interleaved,33,32,18,5,35,0.006225476041436195,0.7067928314208984,4.135580539703369,3.480759620666504
55,pure blocked,33,32,18,21,34,0.00603690929710865,0.03796045109629631,4.135458946228027,3.485489845275879
55,pure blocked,33,32,18,19,8,0.004580747336149216,0.9955654144287109,4.093667984008789,5.139124393463135
55,pure interleaved,33,32,18,4,16,0.004476664122194052,0.993934690952301,4.002079010009766,4.917157173156738
60,pure blocked,33,32,18,26,9,0.00535303819924593,0.9999991059303284,4.136683464050293,3.4578018188476562
60,pure interleaved,33,32,18,13,15,0.004700092598795891,0.9067557454109192,4.084105968475342,4.977010726928711
60,pure interleaved,33,32,18,5,35,0.005565267987549305,0.6994853019714355,4.136812210083008,3.4527244567871094
60,pure blocked,33,32,18,21,34,0.0054054418578743935,0.10402663052082062,4.136678218841553,3.459439992904663
60,pure blocked,33,32,18,19,8,0.0038196726236492395,0.9958178400993347,4.105464935302734,4.9075517654418945
60,pure interleaved,33,32,18,4,16,0.004589646589010954,0.9971833229064941,4.007319927215576,4.861272811889648
65,pure blocked,33,32,18,26,9,0.00483096856623888,0.9999920129776001,4.145114898681641,3.06097674369812
65,pure interleaved,33,32,18,13,15,0.004384368192404509,0.9404628872871399,4.096771717071533,4.409074783325195
65,pure interleaved,33,32,18,5,35,0.005049353931099176,0.7093896269798279,4.145193099975586,3.059269666671753
65,pure blocked,33,32,18,21,34,0.004826208110898733,0.14019925892353058,4.14509391784668,3.0652015209198
65,pure blocked,33,32,18,19,8,0.0031342424917966127,0.9953902959823608,4.108432769775391,4.789251804351807
65,pure interleaved,33,32,18,4,16,0.003595594083890319,0.9972310066223145,4.02869176864624,4.731482982635498
70,pure blocked,33,32,18,26,9,0.00432223454117775,0.9999909996986389,4.149599075317383,2.842803955078125
70,pure interleaved,33,32,18,13,15,0.0033193258568644524,0.9398875832557678,4.104245662689209,4.5369110107421875
70,pure interleaved,33,32,18,5,35,0.004471798427402973,0.6699861884117126,4.149686336517334,2.8397223949432373
70,pure blocked,33,32,18,21,34,0.004309327807277441,0.19721844792366028,4.149563312530518,2.8470675945281982
70,pure blocked,33,32,18,19,8,0.002223982708528638,0.9984562397003174,4.1058349609375,4.705497741699219
70,pure interleaved,33,32,18,4,16,0.004113476257771254,0.9958460330963135,4.027604579925537,4.84160852432251
75,pure blocked,33,32,18,26,9,0.00437453668564558,0.999995231628418,4.154839515686035,2.788355827331543
75,pure interleaved,33,32,18,13,15,0.002931881695985794,0.9565777778625488,4.096459865570068,4.318204402923584
75,pure interleaved,33,32,18,5,35,0.0044966950081288815,0.6254025101661682,4.154829502105713,2.7892239093780518
75,pure blocked,33,32,18,21,34,0.0043500326573848724,0.1699378490447998,4.154789924621582,2.7928121089935303
75,pure blocked,33,32,18,19,8,0.002359936945140362,0.9996141195297241,4.121577262878418,4.354607105255127
75,pure interleaved,33,32,18,4,16,0.0024903661105781794,0.9941042065620422,4.032947063446045,4.822007179260254
80,pure blocked,33,32,18,26,9,0.0031781482975929976,0.9999989867210388,4.151214599609375,2.920201301574707
80,pure interleaved,33,32,18,13,15,0.003782005747780204,0.9266170859336853,4.1253156661987305,3.311171054840088
80,pure interleaved,33,32,18,5,35,0.0032173471990972757,0.7221148014068604,4.151199817657471,2.920196771621704
80,pure blocked,33,32,18,21,34,0.0031608249992132187,0.1138509139418602,4.151119232177734,2.9259841442108154
80,pure blocked,33,32,18,19,8,0.0019451171392574906,0.9995542764663696,4.122811317443848,4.214780330657959
80,pure interleaved,33,32,18,4,16,0.002379564568400383,0.9981618523597717,4.04660701751709,4.748201370239258
85,pure blocked,33,32,18,26,9,0.0033551540691405535,0.9999741315841675,4.156262397766113,2.7973427772521973
85,pure interleaved,33,32,18,13,15,0.0032422987278550863,0.947007417678833,4.122962474822998,3.488680601119995
85,pure interleaved,33,32,18,5,35,0.003358585061505437,0.6214205622673035,4.156213760375977,2.7987356185913086
85,pure blocked,33,32,18,21,34,0.0032975603826344013,0.12474285811185837,4.156113147735596,2.808889150619507
85,pure blocked,33,32,18,19,8,0.00197001569904387,0.9925971031188965,4.128309726715088,4.051711082458496
85,pure interleaved,33,32,18,4,16,0.001973105827346444,0.998787522315979,4.072277545928955,4.6321210861206055
90,pure blocked,33,32,18,26,9,0.0025705029256641865,0.9999950528144836,4.150630950927734,3.0446178913116455
90,pure interleaved,33,32,18,13,15,0.0030307890847325325,0.9680100679397583,4.136484622955322,3.092097759246826
90,pure interleaved,33,32,18,5,35,0.0025603987742215395,0.6517243981361389,4.150536060333252,3.0497734546661377
90,pure blocked,33,32,18,21,34,0.0025525179225951433,0.15475395321846008,4.150458335876465,3.0577383041381836
90,pure blocked,33,32,18,19,8,0.0015400814590975642,0.9941353797912598,4.122313499450684,4.2009100914001465
90,pure interleaved,33,32,18,4,16,0.002063515828922391,0.999515950679779,4.094174385070801,4.154819488525391
95,pure blocked,33,32,18,26,9,0.0025167351122945547,0.9999871253967285,4.1534528732299805,2.8637914657592773
95,pure interleaved,33,32,18,13,15,0.003001004923135042,0.9828792214393616,4.120265960693359,3.462824821472168
95,pure interleaved,33,32,18,5,35,0.0025024402420967817,0.6511406898498535,4.1534624099731445,2.8603153228759766
95,pure blocked,33,32,18,21,34,0.002502243034541607,0.24850644171237946,4.1533589363098145,2.870490789413452
95,pure blocked,33,32,18,19,8,0.001903350348584354,0.9913450479507446,4.139613151550293,3.465937376022339
95,pure interleaved,33,32,18,4,16,0.0016898002941161394,0.999362587928772,4.076698303222656,4.437260627746582
100,pure blocked,33,32,18,26,9,0.0017670708475634456,0.9999793171882629,4.1519293785095215,2.9357309341430664
100,pure interleaved,33,32,18,13,15,0.0016609563026577234,0.9943273067474365,4.121999740600586,3.4133639335632324
100,pure interleaved,33,32,18,5,35,0.0017493192572146654,0.6521509289741516,4.151975631713867,2.931105136871338
100,pure blocked,33,32,18,21,34,0.0017640908481553197,0.20144572854042053,4.151916980743408,2.9368741512298584
100,pure blocked,33,32,18,19,8,0.001181047991849482,0.9935444593429565,4.135386943817139,3.673414945602417
100,pure interleaved,33,32,18,4,16,0.0017653522081673145,0.9958500266075134,4.109314918518066,3.8067245483398438
105,pure blocked,33,32,18,26,9,0.0022534325253218412,0.9999678134918213,4.155229568481445,2.668729305267334
105,pure interleaved,33,32,18,13,15,0.00134950818028301,0.9887903928756714,4.133394718170166,3.2557802200317383
105,pure interleaved,33,32,18,5,35,0.0022340244613587856,0.6641848087310791,4.155266284942627,2.6633315086364746
105,pure blocked,33,32,18,21,34,0.0022421840112656355,0.1767071634531021,4.155148506164551,2.67501163482666
105,pure blocked,33,32,18,19,8,0.001248540822416544,0.9994456768035889,4.136353492736816,3.766404628753662
105,pure interleaved,33,32,18,4,16,0.0018250721041113138,0.9996500611305237,4.095702648162842,3.927426815032959
110,pure blocked,33,32,18,26,9,0.002614555647596717,0.9999841451644897,4.159736156463623,2.346923828125
110,pure interleaved,33,32,18,13,15,0.001191823510453105,0.9918503165245056,4.134550094604492,3.083805561065674
110,pure interleaved,33,32,18,5,35,0.0026286630891263485,0.6792219281196594,4.159860134124756,2.3397016525268555
110,pure blocked,33,32,18,21,34,0.002607487142086029,0.1342277228832245,4.159725189208984,2.3506388664245605
110,pure blocked,33,32,18,19,8,0.0014262190088629723,0.9984204173088074,4.142207622528076,3.3466622829437256
110,pure interleaved,33,32,18,4,16,0.0015108963707461953,0.9994447231292725,4.1100311279296875,3.8265271186828613
115,pure blocked,33,32,18,26,9,0.0022249945905059576,0.9999513030052185,4.1596174240112305,2.1886789798736572
115,pure interleaved,33,32,18,13,15,0.0008633485995233059,0.9969738721847534,4.122323989868164,3.215193271636963
115,pure interleaved,33,32,18,5,35,0.002232525497674942,0.627500057220459,4.159672260284424,2.185572624206543
115,pure blocked,33,32,18,21,34,0.002191095845773816,0.14628303050994873,4.159458160400391,2.2034640312194824
115,pure blocked,33,32,18,19,8,0.0008860027883201838,0.999880850315094,4.140655517578125,3.46132230758667
115,pure interleaved,33,32,18,4,16,0.0014632747042924166,0.9994480609893799,4.122575759887695,3.395632266998291
120,pure blocked,33,32,18,26,9,0.002896273508667946,0.9999691843986511,4.162014961242676,1.8135640621185303
120,pure interleaved,33,32,18,13,15,0.0018337670480832458,0.9950464367866516,4.131650447845459,3.2166521549224854
120,pure interleaved,33,32,18,5,35,0.003013154724612832,0.5888407230377197,4.162038326263428,1.8066000938415527
120,pure blocked,33,32,18,21,34,0.0029158226680010557,0.16354435682296753,4.161929130554199,1.8175275325775146
120,pure blocked,33,32,18,19,8,0.0007999740773811936,0.9987174272537231,4.140486240386963,3.169590473175049
120,pure interleaved,33,32,18,4,16,0.0010850701946765184,0.9969125986099243,4.135143756866455,2.9760549068450928
