epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,23,6,18,26,9,0.022839242592453957,0.926396369934082,4.154034614562988,1.8151441812515259
20,pure interleaved,23,6,18,13,15,0.019261255860328674,0.05357404053211212,4.157238960266113,1.7169313430786133
20,pure interleaved,23,6,18,5,35,0.021823881193995476,0.8446502685546875,4.133641242980957,2.379967451095581
20,pure blocked,23,6,18,21,34,0.021784082055091858,0.9961896538734436,4.133641242980957,2.379967451095581
20,pure blocked,23,6,18,19,8,0.018334826454520226,0.0506163164973259,4.070250511169434,4.797370910644531
20,pure interleaved,23,6,18,4,16,0.022810889407992363,0.17672649025917053,4.103887557983398,3.3235037326812744
25,pure blocked,23,6,18,26,9,0.020382510498166084,0.9984573125839233,4.142697334289551,2.247948408126831
25,pure interleaved,23,6,18,13,15,0.01533023826777935,0.02885505184531212,4.1526265144348145,1.882354736328125
25,pure interleaved,23,6,18,5,35,0.019323261454701424,0.7728313207626343,4.138495922088623,2.5021440982818604
25,pure blocked,23,6,18,21,34,0.019145233556628227,0.9993192553520203,4.138495922088623,2.5021440982818604
25,pure blocked,23,6,18,19,8,0.017202870920300484,0.1061527281999588,4.011803150177002,5.6559906005859375
25,pure interleaved,23,6,18,4,16,0.019681140780448914,0.14735481142997742,4.083117961883545,3.8071932792663574
30,pure blocked,23,6,18,26,9,0.01788913644850254,1.0000001192092896,4.143823623657227,2.2559409141540527
30,pure interleaved,23,6,18,13,15,0.01309763453900814,0.06761249154806137,4.164191722869873,1.2816301584243774
30,pure interleaved,23,6,18,5,35,0.016924623399972916,0.8371767401695251,4.143823623657227,2.2559409141540527
30,pure blocked,23,6,18,21,34,0.01697983406484127,0.998399019241333,4.143823623657227,2.2559409141540527
30,pure blocked,23,6,18,19,8,0.014883801341056824,0.10095752775669098,4.042081832885742,4.869964599609375
30,pure interleaved,23,6,18,4,16,0.01690223626792431,0.07057914137840271,4.127366542816162,2.927114725112915
35,pure blocked,23,6,18,26,9,0.015818577259778976,1.000000238418579,4.14735746383667,2.128270149230957
35,pure interleaved,23,6,18,13,15,0.012029997073113918,0.04263937100768089,4.163464069366455,1.2719392776489258
35,pure interleaved,23,6,18,5,35,0.014957983046770096,0.8854935169219971,4.14735746383667,2.128270149230957
35,pure blocked,23,6,18,21,34,0.015071418136358261,0.999588668346405,4.14735746383667,2.128270149230957
35,pure blocked,23,6,18,19,8,0.013247613795101643,0.07160962373018265,4.088184833526611,3.913102388381958
35,pure interleaved,23,6,18,4,16,0.01484207808971405,0.0,4.130387306213379,2.8000247478485107
40,pure blocked,23,6,18,26,9,0.013464418239891529,1.0000001192092896,4.151872634887695,1.9036222696304321
40,pure interleaved,23,6,18,13,15,0.009685478173196316,0.0073980060406029224,4.163468360900879,1.17306649684906
40,pure interleaved,23,6,18,5,35,0.01289869099855423,0.8906166553497314,4.151872634887695,1.9036222696304321
40,pure blocked,23,6,18,21,34,0.013042098842561245,1.0000001192092896,4.151872634887695,1.9036222696304321
40,pure blocked,23,6,18,19,8,0.013230315409600735,0.10523276031017303,4.073032379150391,4.618683338165283
40,pure interleaved,23,6,18,4,16,0.013075897470116615,0.0,4.146949291229248,2.1930930614471436
45,pure blocked,23,6,18,26,9,0.011914627626538277,0.9999998807907104,4.155986309051514,1.6703740358352661
45,pure interleaved,23,6,18,13,15,0.009584058076143265,0.01712040603160858,4.165590286254883,1.08578622341156
45,pure interleaved,23,6,18,5,35,0.01150537934154272,0.9108214378356934,4.155986309051514,1.6703740358352661
45,pure blocked,23,6,18,21,34,0.011749646626412868,0.9999998807907104,4.155986309051514,1.6703740358352661
45,pure blocked,23,6,18,19,8,0.01034756563603878,0.09386075288057327,4.1056132316589355,3.7498888969421387
45,pure interleaved,23,6,18,4,16,0.011865479871630669,0.0,4.155296325683594,1.8488280773162842
50,pure blocked,23,6,18,26,9,0.011329034343361855,1.0,4.158195495605469,1.5910985469818115
50,pure interleaved,23,6,18,13,15,0.008435748517513275,0.0199024248868227,4.165722846984863,1.0194039344787598
50,pure interleaved,23,6,18,5,35,0.011055377312004566,0.970490574836731,4.158195495605469,1.5910985469818115
50,pure blocked,23,6,18,21,34,0.011330812238156796,1.0,4.158195495605469,1.5910985469818115
50,pure blocked,23,6,18,19,8,0.008932795375585556,0.10612618923187256,4.136824131011963,2.7129628658294678
50,pure interleaved,23,6,18,4,16,0.01123281940817833,0.0,4.159034729003906,1.5954909324645996
55,pure blocked,23,6,18,26,9,0.009920620359480381,1.0,4.161038875579834,1.3515311479568481
55,pure interleaved,23,6,18,13,15,0.007713016588240862,0.0,4.164177894592285,1.1674623489379883
55,pure interleaved,23,6,18,5,35,0.009685737080872059,0.9856898188591003,4.161038875579834,1.3515311479568481
55,pure blocked,23,6,18,21,34,0.009785532020032406,1.0,4.161038875579834,1.3515311479568481
55,pure blocked,23,6,18,19,8,0.00828610174357891,0.056857407093048096,4.134657382965088,2.5956597328186035
55,pure interleaved,23,6,18,4,16,0.010182938538491726,0.0,4.162869930267334,1.3343541622161865
60,pure blocked,23,6,18,26,9,0.01015284564346075,0.9999998807907104,4.1613664627075195,1.4124977588653564
60,pure interleaved,23,6,18,13,15,0.008130760863423347,0.006871896330267191,4.167651653289795,0.7758605480194092
60,pure interleaved,23,6,18,5,35,0.010046679526567459,0.9989632368087769,4.1613664627075195,1.4124977588653564
60,pure blocked,23,6,18,21,34,0.010185387916862965,0.9999998807907104,4.1613664627075195,1.4124977588653564
60,pure blocked,23,6,18,19,8,0.006418581586331129,0.046412110328674316,4.150604724884033,1.7364416122436523
60,pure interleaved,23,6,18,4,16,0.009984569624066353,0.0,4.162417411804199,1.367235779762268
65,pure blocked,23,6,18,26,9,0.009195917285978794,1.0,4.163077354431152,1.251845359802246
65,pure interleaved,23,6,18,13,15,0.00705944187939167,0.0,4.165441513061523,0.9087193012237549
65,pure interleaved,23,6,18,5,35,0.009077750146389008,0.9748938083648682,4.163077354431152,1.251845359802246
65,pure blocked,23,6,18,21,34,0.009119093418121338,1.0,4.163077354431152,1.251845359802246
65,pure blocked,23,6,18,19,8,0.0076041813008487225,0.1471284031867981,4.1360015869140625,2.261713981628418
65,pure interleaved,23,6,18,4,16,0.009426082484424114,0.0,4.165082931518555,1.0622624158859253
70,pure blocked,23,6,18,26,9,0.008924721740186214,1.0000001192092896,4.164276123046875,1.0673683881759644
70,pure interleaved,23,6,18,13,15,0.006204662378877401,0.0,4.1672539710998535,0.7383998036384583
70,pure interleaved,23,6,18,5,35,0.008834553882479668,0.9978258609771729,4.164276123046875,1.0673683881759644
70,pure blocked,23,6,18,21,34,0.008906674571335316,1.0000001192092896,4.164276123046875,1.0673683881759644
70,pure blocked,23,6,18,19,8,0.006652865558862686,0.15542085468769073,4.1451215744018555,1.956876277923584
70,pure interleaved,23,6,18,4,16,0.008907563984394073,0.0,4.166117191314697,0.8648253679275513
75,pure blocked,23,6,18,26,9,0.007896054536104202,0.9999998807907104,4.164462089538574,1.0586296319961548
75,pure interleaved,23,6,18,13,15,0.00619803462177515,0.0003226591506972909,4.168156623840332,0.629623293876648
75,pure interleaved,23,6,18,5,35,0.007875955663621426,0.99817955493927,4.164462089538574,1.0586296319961548
75,pure blocked,23,6,18,21,34,0.007906151004135609,0.9981859922409058,4.164462089538574,1.0586296319961548
75,pure blocked,23,6,18,19,8,0.007187934592366219,0.3423593044281006,4.148037433624268,2.131542205810547
75,pure interleaved,23,6,18,4,16,0.008346605114638805,0.0,4.1663126945495605,0.808435320854187
80,pure blocked,23,6,18,26,9,0.007481872104108334,0.9999999403953552,4.1642255783081055,1.072819709777832
80,pure interleaved,23,6,18,13,15,0.006547580007463694,0.013136977329850197,4.164416790008545,0.927533745765686
80,pure interleaved,23,6,18,5,35,0.007529729045927525,0.9999693036079407,4.1642255783081055,1.072819709777832
80,pure blocked,23,6,18,21,34,0.007616068236529827,0.9999999403953552,4.1642255783081055,1.072819709777832
80,pure blocked,23,6,18,19,8,0.00752272829413414,0.31709375977516174,4.142284393310547,2.2181472778320312
80,pure interleaved,23,6,18,4,16,0.007772899232804775,0.044527195394039154,4.166680812835693,0.8454339504241943
85,pure blocked,23,6,18,26,9,0.0068248058669269085,0.9999999403953552,4.164434432983398,1.0818235874176025
85,pure interleaved,23,6,18,13,15,0.006163738202303648,0.009171805344522,4.165005207061768,1.0889835357666016
85,pure interleaved,23,6,18,5,35,0.006872698199003935,0.9976203441619873,4.164434432983398,1.0818235874176025
85,pure blocked,23,6,18,21,34,0.0069291298277676105,0.9999999403953552,4.164434432983398,1.0818235874176025
85,pure blocked,23,6,18,19,8,0.0075268554501235485,0.36019760370254517,4.143723964691162,1.7364012002944946
85,pure interleaved,23,6,18,4,16,0.007228599861264229,0.19822315871715546,4.165827751159668,0.9511228203773499
90,pure blocked,23,6,18,26,9,0.006787646561861038,0.9999998807907104,4.165340900421143,0.9964041113853455
90,pure interleaved,23,6,18,13,15,0.006360180675983429,0.054222676903009415,4.164767742156982,1.4025074243545532
90,pure interleaved,23,6,18,5,35,0.00681711919605732,0.9967285990715027,4.165340900421143,0.9964041113853455
90,pure blocked,23,6,18,21,34,0.0068533155135810375,0.9999998807907104,4.165340900421143,0.9964041113853455
90,pure blocked,23,6,18,19,8,0.007188293617218733,0.3303741216659546,4.143385410308838,1.7620415687561035
90,pure interleaved,23,6,18,4,16,0.006923825014382601,0.9214658737182617,4.165762424468994,0.9335536956787109
95,pure blocked,23,6,18,26,9,0.006281125824898481,1.0,4.165708065032959,0.8741127252578735
95,pure interleaved,23,6,18,13,15,0.006434617564082146,0.003180987434461713,4.166393756866455,1.0482981204986572
95,pure interleaved,23,6,18,5,35,0.0062899356707930565,0.9999406337738037,4.165708065032959,0.8741127252578735
95,pure blocked,23,6,18,21,34,0.00628256518393755,1.0,4.165708065032959,0.8741127252578735
95,pure blocked,23,6,18,19,8,0.007206916809082031,0.26082271337509155,4.155500411987305,1.443877935409546
95,pure interleaved,23,6,18,4,16,0.006263252813369036,0.7800639867782593,4.165708065032959,0.8741127252578735
100,pure blocked,23,6,18,26,9,0.006346824113279581,1.0,4.166449069976807,0.8263965845108032
100,pure interleaved,23,6,18,13,15,0.007197097409516573,0.00529514579102397,4.165079116821289,1.2351815700531006
100,pure interleaved,23,6,18,5,35,0.0063415709882974625,1.0,4.166449069976807,0.8263965845108032
100,pure blocked,23,6,18,21,34,0.006364666856825352,1.0,4.166449069976807,0.8263965845108032
100,pure blocked,23,6,18,19,8,0.007029031869024038,0.34271568059921265,4.151917457580566,1.640062689781189
100,pure interleaved,23,6,18,4,16,0.006307291332632303,0.957686722278595,4.166449069976807,0.8263965845108032
105,pure blocked,23,6,18,26,9,0.006487805396318436,1.0000001192092896,4.167266845703125,0.6795464754104614
105,pure interleaved,23,6,18,13,15,0.007078066002577543,0.014704763889312744,4.163244724273682,1.2837592363357544
105,pure interleaved,23,6,18,5,35,0.00648067332804203,1.0000001192092896,4.167266845703125,0.6795464754104614
105,pure blocked,23,6,18,21,34,0.0065110172145068645,1.0000001192092896,4.167266845703125,0.6795464754104614
105,pure blocked,23,6,18,19,8,0.0071309590712189674,0.44742298126220703,4.154978275299072,1.6724847555160522
105,pure interleaved,23,6,18,4,16,0.006453452166169882,0.9830933213233948,4.167266845703125,0.6795464754104614
110,pure blocked,23,6,18,26,9,0.005266156047582626,0.9999998807907104,4.167130470275879,0.7194697260856628
110,pure interleaved,23,6,18,13,15,0.0072973547503352165,0.044596679508686066,4.164035797119141,1.0822241306304932
110,pure interleaved,23,6,18,5,35,0.005300524644553661,0.9999998807907104,4.167130470275879,0.7194697260856628
110,pure blocked,23,6,18,21,34,0.005278311669826508,0.9999998807907104,4.167130470275879,0.7194697260856628
110,pure blocked,23,6,18,19,8,0.007337142247706652,0.6799712777137756,4.1614274978637695,1.5828355550765991
110,pure interleaved,23,6,18,4,16,0.005287129431962967,0.9989587068557739,4.167130470275879,0.7194697260856628
115,pure blocked,23,6,18,26,9,0.005615278147161007,1.000000238418579,4.167749404907227,0.6643207669258118
115,pure interleaved,23,6,18,13,15,0.008268770761787891,0.11662368476390839,4.158756732940674,1.5644078254699707
115,pure interleaved,23,6,18,5,35,0.005679090972989798,1.000000238418579,4.167749404907227,0.6643207669258118
115,pure blocked,23,6,18,21,34,0.00573744298890233,1.000000238418579,4.167749404907227,0.6643207669258118
115,pure blocked,23,6,18,19,8,0.007428883109241724,0.8164229989051819,4.159556865692139,1.8431075811386108
115,pure interleaved,23,6,18,4,16,0.005811142269521952,0.9975769519805908,4.167898178100586,0.6598403453826904
120,pure blocked,23,6,18,26,9,0.005447428673505783,1.0,4.168332099914551,0.5550599098205566
120,pure interleaved,23,6,18,13,15,0.007600998040288687,0.12457288056612015,4.162558555603027,1.2681970596313477
120,pure interleaved,23,6,18,5,35,0.005513033363968134,1.0,4.168332099914551,0.5550599098205566
120,pure blocked,23,6,18,21,34,0.005521396640688181,1.0,4.168332099914551,0.5550599098205566
120,pure blocked,23,6,18,19,8,0.007115487940609455,0.8101606369018555,4.161734104156494,1.5474250316619873
120,pure interleaved,23,6,18,4,16,0.005657371133565903,0.9997063875198364,4.168460369110107,0.5308186411857605
