epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,24,256,18,19,8,0.0011572357034310699,0.9354963302612305,3.9648537635803223,5.110179901123047
20,hybrid interleaved,24,256,18,4,16,0.0020333922002464533,0.9319190979003906,3.9604437351226807,5.170990467071533
25,hybrid blocked,24,256,18,26,9,0.008947055786848068,0.9999997019767761,4.15616512298584,2.1245334148406982
25,hybrid interleaved,24,256,18,13,15,0.0012562079355120659,0.9841922521591187,3.9950013160705566,4.899503231048584
25,hybrid interleaved,24,256,18,5,35,0.008940392173826694,0.29667896032333374,4.1561689376831055,2.1247334480285645
25,hybrid blocked,24,256,18,21,34,0.00892408937215805,0.43078529834747314,4.156173229217529,2.124636650085449
25,hybrid blocked,24,256,18,19,8,0.0006189232226461172,0.9576980471611023,4.056617736816406,4.161386013031006
25,hybrid interleaved,24,256,18,4,16,0.002143888035789132,0.9880853295326233,3.995725154876709,5.558297634124756
30,hybrid blocked,24,256,18,26,9,0.010872985236346722,0.9999999403953552,4.159097194671631,2.1328885555267334
30,hybrid interleaved,24,256,18,13,15,0.0007087747217155993,0.9903535842895508,3.954477310180664,5.260883808135986
30,hybrid interleaved,24,256,18,5,35,0.0108898114413023,0.21401238441467285,4.159092426300049,2.132716178894043
30,hybrid blocked,24,256,18,21,34,0.010863342322409153,0.4363133907318115,4.159099102020264,2.132855176925659
30,hybrid blocked,24,256,18,19,8,0.0016141864471137524,0.926971971988678,4.030116558074951,5.037090301513672
30,hybrid interleaved,24,256,18,4,16,0.0024412020575255156,0.9883295297622681,4.031160831451416,4.701098442077637
35,hybrid blocked,24,256,18,26,9,0.010276587679982185,1.0,4.160588264465332,2.02478289604187
35,hybrid interleaved,24,256,18,13,15,0.0013687164755538106,0.9958815574645996,4.044090747833252,4.2027435302734375
35,hybrid interleaved,24,256,18,5,35,0.01029220037162304,0.2631552517414093,4.160589694976807,2.024458169937134
35,hybrid blocked,24,256,18,21,34,0.010275093838572502,0.28551316261291504,4.160587787628174,2.024669647216797
35,hybrid blocked,24,256,18,19,8,0.0006190102430991828,0.889333963394165,3.956265449523926,5.784228801727295
35,hybrid interleaved,24,256,18,4,16,0.001366235432215035,0.9690266847610474,4.074146270751953,4.430709362030029
40,hybrid blocked,24,256,18,26,9,0.006700168363749981,0.9999998807907104,4.159986972808838,2.087155818939209
40,hybrid interleaved,24,256,18,13,15,0.00048370042350143194,0.9730440974235535,4.019186496734619,4.703049182891846
40,hybrid interleaved,24,256,18,5,35,0.006691489368677139,0.2043488323688507,4.159987449645996,2.087129592895508
40,hybrid blocked,24,256,18,21,34,0.006682432722300291,0.4177815318107605,4.159986972808838,2.087128162384033
40,hybrid blocked,24,256,18,19,8,0.0010011391714215279,0.9557295441627502,4.029041767120361,4.709733009338379
40,hybrid interleaved,24,256,18,4,16,0.0011441991664469242,0.9434938430786133,4.046365261077881,4.180445671081543
45,hybrid blocked,24,256,18,26,9,0.010453821159899235,1.000000238418579,4.15831184387207,2.375122308731079
45,hybrid interleaved,24,256,18,13,15,0.0014269715175032616,0.9888245463371277,4.0707244873046875,3.896360397338867
45,hybrid interleaved,24,256,18,5,35,0.010454099625349045,0.32105857133865356,4.15831184387207,2.375122308731079
45,hybrid blocked,24,256,18,21,34,0.010448026470839977,0.25453177094459534,4.15831184387207,2.375122308731079
45,hybrid blocked,24,256,18,19,8,0.0002156287810066715,0.9796750545501709,3.9397635459899902,5.496026039123535
45,hybrid interleaved,24,256,18,4,16,0.0010912430007010698,0.9878002405166626,4.1058669090271,3.821183919906616
50,hybrid blocked,24,256,18,26,9,0.009788733907043934,0.9999997019767761,4.16084623336792,2.582900047302246
50,hybrid interleaved,24,256,18,13,15,0.0009587440872564912,0.9924415349960327,4.046974182128906,4.696279048919678
50,hybrid interleaved,24,256,18,5,35,0.009793123230338097,0.41285037994384766,4.160872459411621,2.5842182636260986
50,hybrid blocked,24,256,18,21,34,0.009787983261048794,0.3448300361633301,4.1608686447143555,2.5848350524902344
50,hybrid blocked,24,256,18,19,8,0.0024452682118862867,0.8286935091018677,4.095404624938965,3.5691335201263428
50,hybrid interleaved,24,256,18,4,16,0.0008791331201791763,0.9869787693023682,4.0625433921813965,4.681479454040527
55,hybrid blocked,24,256,18,26,9,0.010686235502362251,1.0000001192092896,4.1596832275390625,2.6007308959960938
55,hybrid interleaved,24,256,18,13,15,0.0010946254478767514,0.9968200922012329,4.0968828201293945,3.901801824569702
55,hybrid interleaved,24,256,18,5,35,0.010685366578400135,0.3921753764152527,4.1596832275390625,2.6007308959960938
55,hybrid blocked,24,256,18,21,34,0.010690886527299881,0.34670838713645935,4.1596832275390625,2.6007308959960938
55,hybrid blocked,24,256,18,19,8,0.0016471875132992864,0.9727290272712708,4.062319278717041,3.8579273223876953
55,hybrid interleaved,24,256,18,4,16,0.0008223548065871,0.9914113879203796,4.08887243270874,4.397431373596191
60,hybrid blocked,24,256,18,26,9,0.01361830998212099,0.9999996423721313,4.1590256690979,2.7231905460357666
60,hybrid interleaved,24,256,18,13,15,0.0014283985365182161,0.9957869052886963,4.04345178604126,4.37310791015625
60,hybrid interleaved,24,256,18,5,35,0.013640844263136387,0.3352632522583008,4.159036159515381,2.723483085632324
60,hybrid blocked,24,256,18,21,34,0.013624755665659904,0.35874491930007935,4.159026145935059,2.7232377529144287
60,hybrid blocked,24,256,18,19,8,0.0008793047745712101,0.9498376250267029,4.041135787963867,4.217666149139404
60,hybrid interleaved,24,256,18,4,16,0.001227723783813417,0.9910397529602051,4.0887131690979,3.9039998054504395
65,hybrid blocked,24,256,18,26,9,0.014624335803091526,1.0,4.163717746734619,2.9276087284088135
65,hybrid interleaved,24,256,18,13,15,0.001256632385775447,0.986204206943512,4.085184097290039,3.8560433387756348
65,hybrid interleaved,24,256,18,5,35,0.014620520174503326,0.5278820991516113,4.163720607757568,2.927614450454712
65,hybrid blocked,24,256,18,21,34,0.014611839316785336,0.3057136833667755,4.16372013092041,2.9275827407836914
65,hybrid blocked,24,256,18,19,8,0.0014180004363879561,0.9897903203964233,4.055191993713379,4.113900184631348
65,hybrid interleaved,24,256,18,4,16,0.0010054557351395488,0.9906150102615356,4.104855060577393,4.177672386169434
70,hybrid blocked,24,256,18,26,9,0.006222772412002087,1.0000001192092896,4.157301902770996,2.395886182785034
70,hybrid interleaved,24,256,18,13,15,0.0007805347559042275,0.9921573400497437,4.103170871734619,3.608724355697632
70,hybrid interleaved,24,256,18,5,35,0.00621471693739295,0.5238252878189087,4.157297611236572,2.395853281021118
70,hybrid blocked,24,256,18,21,34,0.006218668073415756,0.16596046090126038,4.1573028564453125,2.3951900005340576
70,hybrid blocked,24,256,18,19,8,0.0017198408022522926,0.9875853061676025,4.108865737915039,2.992213010787964
70,hybrid interleaved,24,256,18,4,16,0.003048815531656146,0.9845243096351624,4.11729621887207,3.7123091220855713
75,hybrid blocked,24,256,18,26,9,0.01195862703025341,0.9999997019767761,4.1611456871032715,2.705418586730957
75,hybrid interleaved,24,256,18,13,15,0.0015450648497790098,0.993227481842041,4.102631568908691,3.431593418121338
75,hybrid interleaved,24,256,18,5,35,0.011960475705564022,0.4326227307319641,4.161138534545898,2.7066850662231445
75,hybrid blocked,24,256,18,21,34,0.011966899037361145,0.28998100757598877,4.161136150360107,2.706557035446167
75,hybrid blocked,24,256,18,19,8,0.0009609884000383317,0.9940314292907715,4.083512783050537,3.4112775325775146
75,hybrid interleaved,24,256,18,4,16,0.001168440212495625,0.990259051322937,4.117143630981445,3.6731059551239014
80,hybrid blocked,24,256,18,26,9,0.014419514685869217,0.9999980926513672,4.160204887390137,2.317084312438965
80,hybrid interleaved,24,256,18,13,15,0.0008516468806192279,0.9961957931518555,4.100056171417236,3.6971521377563477
80,hybrid interleaved,24,256,18,5,35,0.01443233247846365,0.4125472903251648,4.160214424133301,2.31603741645813
80,hybrid blocked,24,256,18,21,34,0.014428654685616493,0.12269419431686401,4.160215854644775,2.316692352294922
80,hybrid blocked,24,256,18,19,8,0.0008855487103573978,0.9646918177604675,4.110086917877197,2.9064862728118896
80,hybrid interleaved,24,256,18,4,16,0.0010544756660237908,0.9903059005737305,4.119702339172363,3.6922836303710938
85,hybrid blocked,24,256,18,26,9,0.013618040829896927,0.9999998211860657,4.165755748748779,2.1966476440429688
85,hybrid interleaved,24,256,18,13,15,0.0007842159830033779,0.9982254505157471,4.116128921508789,3.262974739074707
85,hybrid interleaved,24,256,18,5,35,0.013620702549815178,0.5026033520698547,4.1657586097717285,2.1965630054473877
85,hybrid blocked,24,256,18,21,34,0.013619490899145603,0.2932802140712738,4.165754318237305,2.196565628051758
85,hybrid blocked,24,256,18,19,8,0.0008495926740579307,0.9878754615783691,4.055306434631348,3.7513961791992188
85,hybrid interleaved,24,256,18,4,16,0.002091029891744256,0.9861334562301636,4.142792701721191,2.636317491531372
90,hybrid blocked,24,256,18,26,9,0.013590633869171143,0.9999997615814209,4.166199684143066,2.189103364944458
90,hybrid interleaved,24,256,18,13,15,0.000656797201372683,0.9945570826530457,4.09643030166626,3.615265369415283
90,hybrid interleaved,24,256,18,5,35,0.013596628792583942,0.4872407913208008,4.16619873046875,2.189032554626465
90,hybrid blocked,24,256,18,21,34,0.013604150153696537,0.3825707733631134,4.166205406188965,2.188882827758789
90,hybrid blocked,24,256,18,19,8,0.0011808103881776333,0.991886556148529,4.119958400726318,2.666029453277588
90,hybrid interleaved,24,256,18,4,16,0.000867304450366646,0.9974554181098938,4.124200344085693,3.6470787525177
95,hybrid blocked,24,256,18,26,9,0.011662572622299194,0.9999999403953552,4.165367126464844,2.3948044776916504
95,hybrid interleaved,24,256,18,13,15,0.0005495883524417877,0.9972798228263855,4.112293243408203,3.3791840076446533
95,hybrid interleaved,24,256,18,5,35,0.011660276912152767,0.5118290185928345,4.165369987487793,2.3949315547943115
95,hybrid blocked,24,256,18,21,34,0.01166515238583088,0.34473714232444763,4.165365219116211,2.394817590713501
95,hybrid blocked,24,256,18,19,8,0.0014723906060680747,0.9952726364135742,4.078701972961426,3.437814712524414
95,hybrid interleaved,24,256,18,4,16,0.0017135506495833397,0.9826304316520691,4.1168317794799805,3.3298089504241943
100,hybrid blocked,24,256,18,26,9,0.011825192719697952,0.9999997615814209,4.165284633636475,2.169754981994629
100,hybrid interleaved,24,256,18,13,15,0.0010287942131981254,0.9963380098342896,4.124044895172119,3.0106630325317383
100,hybrid interleaved,24,256,18,5,35,0.011825132183730602,0.49165189266204834,4.1652750968933105,2.1693146228790283
100,hybrid blocked,24,256,18,21,34,0.01182042807340622,0.28581100702285767,4.165283679962158,2.169780969619751
100,hybrid blocked,24,256,18,19,8,0.0013603133847936988,0.9922415614128113,4.09826135635376,3.108812093734741
100,hybrid interleaved,24,256,18,4,16,0.0013526607071980834,0.9978516697883606,4.122742652893066,3.8638648986816406
105,hybrid blocked,24,256,18,26,9,0.01221938244998455,0.9999972581863403,4.167685508728027,2.0577099323272705
105,hybrid interleaved,24,256,18,13,15,0.0010935310274362564,0.9968533515930176,4.123541831970215,3.0695130825042725
105,hybrid interleaved,24,256,18,5,35,0.012224960140883923,0.4607536494731903,4.167687892913818,2.0587313175201416
105,hybrid blocked,24,256,18,21,34,0.012218211777508259,0.43618932366371155,4.167681694030762,2.057495355606079
105,hybrid blocked,24,256,18,19,8,0.002272761892527342,0.9501376152038574,4.151210784912109,1.9441826343536377
105,hybrid interleaved,24,256,18,4,16,0.0011776526225730777,0.9987051486968994,4.137960910797119,3.259640693664551
110,hybrid blocked,24,256,18,26,9,0.013826261274516582,0.9999988675117493,4.167079448699951,2.088488817214966
110,hybrid interleaved,24,256,18,13,15,0.0017824742244556546,0.9985441565513611,4.146745681762695,2.1780238151550293
110,hybrid interleaved,24,256,18,5,35,0.013834888115525246,0.41139131784439087,4.167076587677002,2.0881335735321045
110,hybrid blocked,24,256,18,21,34,0.013827492482960224,0.4096328616142273,4.1670732498168945,2.087416887283325
110,hybrid blocked,24,256,18,19,8,0.0019508119439706206,0.9967629909515381,4.131130218505859,2.659684658050537
110,hybrid interleaved,24,256,18,4,16,0.001357280183583498,0.9977833032608032,4.144718170166016,3.1533679962158203
115,hybrid blocked,24,256,18,26,9,0.01335272565484047,0.9999960064888,4.167088985443115,2.297466278076172
115,hybrid interleaved,24,256,18,13,15,0.0008828786667436361,0.9926178455352783,4.133813381195068,2.982933759689331
115,hybrid interleaved,24,256,18,5,35,0.013325880281627178,0.5931934118270874,4.167089939117432,2.2985148429870605
115,hybrid blocked,24,256,18,21,34,0.013351536355912685,0.3219846487045288,4.167087554931641,2.2950098514556885
115,hybrid blocked,24,256,18,19,8,0.0014076617080718279,0.9837921857833862,4.119970798492432,3.0626752376556396
115,hybrid interleaved,24,256,18,4,16,0.0006248606368899345,0.9901418685913086,4.1391921043396,3.210946798324585
120,hybrid blocked,24,256,18,26,9,0.013685700483620167,0.9999964833259583,4.167634963989258,1.97110915184021
120,hybrid interleaved,24,256,18,13,15,0.0008632231620140374,0.9982364177703857,4.1402106285095215,2.713710308074951
120,hybrid interleaved,24,256,18,5,35,0.013677742332220078,0.5794228315353394,4.16762638092041,1.9701478481292725
120,hybrid blocked,24,256,18,21,34,0.013688191771507263,0.47795408964157104,4.167620658874512,1.9703972339630127
120,hybrid blocked,24,256,18,19,8,0.0066984472796320915,0.8874405026435852,4.156467437744141,2.2443654537200928
120,hybrid interleaved,24,256,18,4,16,0.0006000607972964644,0.9901661276817322,4.121609687805176,3.79587984085083
