epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,28,256,18,26,9,0.012509996071457863,0.9999943971633911,4.154611587524414,2.8264405727386475
15,pure interleaved,28,256,18,13,15,0.00788683071732521,0.7915611267089844,4.037901401519775,5.95572566986084
15,pure interleaved,28,256,18,5,35,0.0126449940726161,0.35357192158699036,4.154642581939697,2.8298091888427734
15,pure blocked,28,256,18,21,34,0.012655958533287048,0.44080618023872375,4.154606342315674,2.8273026943206787
15,pure blocked,28,256,18,19,8,0.005278364289551973,0.7436171770095825,4.072556972503662,3.8016257286071777
15,pure interleaved,28,256,18,4,16,0.005756882950663567,0.9046510457992554,3.9547908306121826,7.881675720214844
20,pure blocked,28,256,18,26,9,0.01458633504807949,0.9999986886978149,4.154523849487305,3.2531661987304688
20,pure interleaved,28,256,18,13,15,0.005436883773654699,0.9274846315383911,4.048564910888672,6.299775123596191
20,pure interleaved,28,256,18,5,35,0.014579175040125847,0.4519883990287781,4.1545586585998535,3.2505979537963867
20,pure blocked,28,256,18,21,34,0.01455466914921999,0.44297805428504944,4.15450382232666,3.2547452449798584
20,pure blocked,28,256,18,19,8,0.001580358948558569,0.683167576789856,3.98183274269104,4.478701591491699
20,pure interleaved,28,256,18,4,16,0.002824754687026143,0.9270171523094177,3.9492945671081543,8.038163185119629
25,pure blocked,28,256,18,26,9,0.013291421346366405,0.9999991059303284,4.154119968414307,3.3983285427093506
25,pure interleaved,28,256,18,13,15,0.003794077318161726,0.8820126056671143,4.095231533050537,4.8226165771484375
25,pure interleaved,28,256,18,5,35,0.013298721984028816,0.24677568674087524,4.154121398925781,3.398669481277466
25,pure blocked,28,256,18,21,34,0.013289988040924072,0.40889236330986023,4.154101371765137,3.399771213531494
25,pure blocked,28,256,18,19,8,0.004327765200287104,0.5807735919952393,4.06215238571167,3.7656641006469727
25,pure interleaved,28,256,18,4,16,0.0024145198985934258,0.9715127944946289,4.039710521697998,7.110707759857178
30,pure blocked,28,256,18,26,9,0.015370759181678295,0.9999996423721313,4.152596950531006,3.401130437850952
30,pure interleaved,28,256,18,13,15,0.004726529121398926,0.9598181247711182,4.101097583770752,4.638608455657959
30,pure interleaved,28,256,18,5,35,0.015359043143689632,0.3374393880367279,4.152604103088379,3.401764392852783
30,pure blocked,28,256,18,21,34,0.01535782776772976,0.3299218714237213,4.152604579925537,3.401988983154297
30,pure blocked,28,256,18,19,8,0.004057482350617647,0.7210413217544556,4.065760612487793,3.8555383682250977
30,pure interleaved,28,256,18,4,16,0.001913702697493136,0.9089639186859131,4.0550055503845215,5.735847473144531
35,pure blocked,28,256,18,26,9,0.016622142866253853,0.9999966621398926,4.1601152420043945,3.1081714630126953
35,pure interleaved,28,256,18,13,15,0.0012536034919321537,0.9476174116134644,4.049901962280273,5.58621883392334
35,pure interleaved,28,256,18,5,35,0.016626454889774323,0.5331724286079407,4.160119533538818,3.107563018798828
35,pure blocked,28,256,18,21,34,0.01662829890847206,0.5163134932518005,4.160116672515869,3.107224941253662
35,pure blocked,28,256,18,19,8,0.002233842620626092,0.8760853409767151,4.067022323608398,3.6868462562561035
35,pure interleaved,28,256,18,4,16,0.0013745520263910294,0.9745287299156189,3.9838337898254395,7.258513450622559
40,pure blocked,28,256,18,26,9,0.013324962928891182,0.9999961853027344,4.161762714385986,3.720073699951172
40,pure interleaved,28,256,18,13,15,0.002033575903624296,0.9709362983703613,4.068289756774902,6.4375505447387695
40,pure interleaved,28,256,18,5,35,0.013313058763742447,0.5133113265037537,4.161767482757568,3.7220144271850586
40,pure blocked,28,256,18,21,34,0.013332544825971127,0.6190396547317505,4.161764621734619,3.7199342250823975
40,pure blocked,28,256,18,19,8,0.0010816571302711964,0.6332837343215942,4.014526844024658,4.410590648651123
40,pure interleaved,28,256,18,4,16,0.0015877102268859744,0.9687418937683105,4.013512134552002,7.156465530395508
45,pure blocked,28,256,18,26,9,0.0159496758133173,0.9999999403953552,4.158921241760254,3.0610272884368896
45,pure interleaved,28,256,18,13,15,0.0013609521556645632,0.9850513339042664,4.104497909545898,4.960470676422119
45,pure interleaved,28,256,18,5,35,0.01592831313610077,0.48116517066955566,4.1589202880859375,3.0608983039855957
45,pure blocked,28,256,18,21,34,0.015939000993967056,0.4601605534553528,4.158921241760254,3.0610272884368896
45,pure blocked,28,256,18,19,8,0.004496526438742876,0.8079150915145874,4.109333038330078,2.635079860687256
45,pure interleaved,28,256,18,4,16,0.0012221015058457851,0.9754031300544739,4.031757354736328,6.729231357574463
50,pure blocked,28,256,18,26,9,0.012185953557491302,0.9999999403953552,4.162880897521973,3.819777011871338
50,pure interleaved,28,256,18,13,15,0.0015481276204809546,0.9746476411819458,4.09027624130249,5.4078497886657715
50,pure interleaved,28,256,18,5,35,0.012177261523902416,0.412712961435318,4.162880897521973,3.8192138671875
50,pure blocked,28,256,18,21,34,0.01219253335148096,0.5672104358673096,4.162874698638916,3.8207621574401855
50,pure blocked,28,256,18,19,8,0.0005704022478312254,0.876643717288971,4.06513786315918,3.395639419555664
50,pure interleaved,28,256,18,4,16,0.0008990432834252715,0.9417697787284851,3.958108425140381,7.285105228424072
55,pure blocked,28,256,18,26,9,0.013077845796942711,0.9999996423721313,4.1620659828186035,3.854713201522827
55,pure interleaved,28,256,18,13,15,0.0014241317985579371,0.975104808807373,4.071658611297607,6.046723365783691
55,pure interleaved,28,256,18,5,35,0.013065462931990623,0.29386579990386963,4.1620659828186035,3.8539323806762695
55,pure blocked,28,256,18,21,34,0.013097571209073067,0.4847344756126404,4.162073612213135,3.8553786277770996
55,pure blocked,28,256,18,19,8,0.0027958182618021965,0.972190260887146,4.115917682647705,2.9882781505584717
55,pure interleaved,28,256,18,4,16,0.001022802316583693,0.9585419297218323,4.027968406677246,6.381051063537598
60,pure blocked,28,256,18,26,9,0.01610729470849037,0.9999997019767761,4.162707328796387,2.4271600246429443
60,pure interleaved,28,256,18,13,15,0.0010293988743796945,0.9728072881698608,4.072929859161377,5.743503093719482
60,pure interleaved,28,256,18,5,35,0.016119355335831642,0.25842154026031494,4.162712097167969,2.427504301071167
60,pure blocked,28,256,18,21,34,0.016094181686639786,0.2685314416885376,4.162708759307861,2.42746639251709
60,pure blocked,28,256,18,19,8,0.0027779475785791874,0.8297482132911682,4.119103908538818,2.652073383331299
60,pure interleaved,28,256,18,4,16,0.0011648990912362933,0.9823923110961914,4.07923698425293,5.113450527191162
65,pure blocked,28,256,18,26,9,0.015114441514015198,0.9999998807907104,4.164119720458984,2.790273666381836
65,pure interleaved,28,256,18,13,15,0.001949857803992927,0.9668043851852417,4.108592987060547,4.788066864013672
65,pure interleaved,28,256,18,5,35,0.015117826871573925,0.2887668311595917,4.164121627807617,2.79023814201355
65,pure blocked,28,256,18,21,34,0.015126731246709824,0.5292075276374817,4.164126396179199,2.792038917541504
65,pure blocked,28,256,18,19,8,0.001049684826284647,0.8742293119430542,3.9390170574188232,4.736663341522217
65,pure interleaved,28,256,18,4,16,0.001728792442008853,0.9549052715301514,4.090369701385498,4.228536605834961
70,pure blocked,28,256,18,26,9,0.012555425986647606,0.9999991655349731,4.16158390045166,2.8536291122436523
70,pure interleaved,28,256,18,13,15,0.0007907788385637105,0.9865939617156982,4.038542747497559,6.785181045532227
70,pure interleaved,28,256,18,5,35,0.012554988265037537,0.32236748933792114,4.1616058349609375,2.8539607524871826
70,pure blocked,28,256,18,21,34,0.01255841739475727,0.5563346743583679,4.1616082191467285,2.8552846908569336
70,pure blocked,28,256,18,19,8,0.005369562190026045,0.8786817789077759,3.9637794494628906,4.644111633300781
70,pure interleaved,28,256,18,4,16,0.0008751523564569652,0.9799109697341919,4.081984996795654,4.643702030181885
75,pure blocked,28,256,18,26,9,0.0162113755941391,0.9999999403953552,4.165318012237549,2.424961566925049
75,pure interleaved,28,256,18,13,15,0.0008132337243296206,0.9971799254417419,4.096499443054199,5.028894901275635
75,pure interleaved,28,256,18,5,35,0.016212696209549904,0.5115281343460083,4.165316581726074,2.4239656925201416
75,pure blocked,28,256,18,21,34,0.016219044104218483,0.5114450454711914,4.165317535400391,2.4245405197143555
75,pure blocked,28,256,18,19,8,0.0035890911240130663,0.9535120129585266,4.086254596710205,3.383875846862793
75,pure interleaved,28,256,18,4,16,0.0008461378165520728,0.9734283685684204,4.124749660491943,3.448734998703003
80,pure blocked,28,256,18,26,9,0.015382567420601845,0.9999996423721313,4.165201187133789,2.6072921752929688
80,pure interleaved,28,256,18,13,15,0.0014330926351249218,0.9963715076446533,4.095902919769287,5.056500434875488
80,pure interleaved,28,256,18,5,35,0.01537108700722456,0.4571581184864044,4.165204048156738,2.607715129852295
80,pure blocked,28,256,18,21,34,0.01536565087735653,0.4783765375614166,4.165197849273682,2.6073482036590576
80,pure blocked,28,256,18,19,8,0.0028921545017510653,0.9957324266433716,4.092037200927734,3.610107898712158
80,pure interleaved,28,256,18,4,16,0.0011285914806649089,0.9658263921737671,4.105434894561768,4.076521396636963
85,pure blocked,28,256,18,26,9,0.012657289393246174,0.9999966025352478,4.160691738128662,2.971761465072632
85,pure interleaved,28,256,18,13,15,0.0006665827822871506,0.9633530378341675,4.10573673248291,4.782135009765625
85,pure interleaved,28,256,18,5,35,0.012690462172031403,0.3073347508907318,4.160747528076172,2.9729514122009277
85,pure blocked,28,256,18,21,34,0.012644452042877674,0.18906167149543762,4.160696983337402,2.9722578525543213
85,pure blocked,28,256,18,19,8,0.010499181225895882,0.8388419151306152,4.134267330169678,1.8694591522216797
85,pure interleaved,28,256,18,4,16,0.0006439253338612616,0.9518359303474426,4.066944599151611,5.183258533477783
90,pure blocked,28,256,18,26,9,0.014833728782832623,0.9999979734420776,4.165629863739014,2.4944047927856445
90,pure interleaved,28,256,18,13,15,0.0017816995969042182,0.9977631568908691,4.114055633544922,4.301132678985596
90,pure interleaved,28,256,18,5,35,0.014840329997241497,0.5659023523330688,4.165609836578369,2.4909229278564453
90,pure blocked,28,256,18,21,34,0.014820580370724201,0.39472463726997375,4.1656293869018555,2.4930312633514404
90,pure blocked,28,256,18,19,8,0.004211935214698315,0.9792569279670715,4.1396355628967285,2.2213010787963867
90,pure interleaved,28,256,18,4,16,0.0025058488827198744,0.9715732336044312,4.131093502044678,3.0816903114318848
95,pure blocked,28,256,18,26,9,0.011969726532697678,0.9999995827674866,4.166118621826172,2.6913881301879883
95,pure interleaved,28,256,18,13,15,0.0012347091687843204,0.9903666973114014,4.129909992218018,4.092458724975586
95,pure interleaved,28,256,18,5,35,0.01195741817355156,0.5111063122749329,4.166110992431641,2.6915390491485596
95,pure blocked,28,256,18,21,34,0.011943291872739792,0.4364679455757141,4.16611385345459,2.6938834190368652
95,pure blocked,28,256,18,19,8,0.003973160404711962,0.9696622490882874,4.140888690948486,1.9961974620819092
95,pure interleaved,28,256,18,4,16,0.0007373361731879413,0.9821892976760864,4.115566253662109,3.696213960647583
100,pure blocked,28,256,18,26,9,0.009807189926505089,0.9999991655349731,4.1638383865356445,2.3986668586730957
100,pure interleaved,28,256,18,13,15,0.0006878395797684789,0.9846081733703613,4.101463317871094,4.5916523933410645
100,pure interleaved,28,256,18,5,35,0.009772288613021374,0.24335776269435883,4.163820266723633,2.398674964904785
100,pure blocked,28,256,18,21,34,0.009788194671273232,0.38463976979255676,4.16382360458374,2.3984384536743164
100,pure blocked,28,256,18,19,8,0.013026231899857521,0.3095581829547882,4.165958881378174,1.0670603513717651
100,pure interleaved,28,256,18,4,16,0.0008958562393672764,0.9979780912399292,4.113864421844482,3.890143394470215
105,pure blocked,28,256,18,26,9,0.011361872777342796,0.9999958872795105,4.166162490844727,2.3378593921661377
105,pure interleaved,28,256,18,13,15,0.0016149887815117836,0.9967063069343567,4.139245986938477,3.5656235218048096
105,pure interleaved,28,256,18,5,35,0.011380407027900219,0.35660117864608765,4.166167736053467,2.33786678314209
105,pure blocked,28,256,18,21,34,0.011333046481013298,0.5736595392227173,4.166154384613037,2.3384342193603516
105,pure blocked,28,256,18,19,8,0.0019036976154893637,0.9815078973770142,4.1481523513793945,2.202096939086914
105,pure interleaved,28,256,18,4,16,0.0016557046910747886,0.9902733564376831,4.149257183074951,2.4972922801971436
110,pure blocked,28,256,18,26,9,0.007850896567106247,0.9999625086784363,4.163115978240967,1.851536512374878
110,pure interleaved,28,256,18,13,15,0.0013434789143502712,0.9945552349090576,4.122267723083496,4.441686153411865
110,pure interleaved,28,256,18,5,35,0.00786187406629324,0.29266783595085144,4.163081169128418,1.8486119508743286
110,pure blocked,28,256,18,21,34,0.007801624480634928,0.18179570138454437,4.163074970245361,1.8499606847763062
110,pure blocked,28,256,18,19,8,0.0020615847315639257,0.9440650343894958,4.156475067138672,1.1854329109191895
110,pure interleaved,28,256,18,4,16,0.000958742864895612,0.9759094715118408,4.125039100646973,3.3651621341705322
115,pure blocked,28,256,18,26,9,0.009826835244894028,0.999949038028717,4.165186882019043,1.8868414163589478
115,pure interleaved,28,256,18,13,15,0.0012997472658753395,0.998275637626648,4.137063980102539,3.648977756500244
115,pure interleaved,28,256,18,5,35,0.009846797212958336,0.426817387342453,4.165199279785156,1.8871479034423828
115,pure blocked,28,256,18,21,34,0.009693189524114132,0.09965518116950989,4.165157794952393,1.8956775665283203
115,pure blocked,28,256,18,19,8,0.001469579292461276,0.9078435301780701,4.146515846252441,1.5682882070541382
115,pure interleaved,28,256,18,4,16,0.0009493248071521521,0.9586265087127686,4.144649028778076,2.6688196659088135
120,pure blocked,28,256,18,26,9,0.01101040281355381,0.9999904036521912,4.164594650268555,1.951111078262329
120,pure interleaved,28,256,18,13,15,0.0011665078345686197,0.999234676361084,4.144952774047852,3.5885045528411865
120,pure interleaved,28,256,18,5,35,0.010978161357343197,0.6291185021400452,4.16461181640625,1.950404405593872
120,pure blocked,28,256,18,21,34,0.011021628975868225,0.28993797302246094,4.16459846496582,1.9509412050247192
120,pure blocked,28,256,18,19,8,0.0014778351178392768,0.9647842645645142,4.154982089996338,1.9990363121032715
120,pure interleaved,28,256,18,4,16,0.0010690472554415464,0.9954349994659424,4.145803451538086,2.496161937713623
