epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,13,32,18,26,9,0.01660698652267456,0.9999997615814209,4.136750221252441,2.085613250732422
35,pure interleaved,13,32,18,13,15,0.012201824225485325,0.8022635579109192,3.8331403732299805,9.560419082641602
35,pure interleaved,13,32,18,5,35,0.01669040136039257,0.29683294892311096,4.136716842651367,2.086961507797241
35,pure blocked,13,32,18,21,34,0.016774792224168777,0.39237698912620544,4.136727809906006,2.0863914489746094
35,pure blocked,13,32,18,19,8,0.01003909669816494,0.894076406955719,4.023633003234863,5.148209095001221
35,pure interleaved,13,32,18,4,16,0.012574962340295315,0.9316391944885254,4.080358028411865,3.210549831390381
40,pure blocked,13,32,18,26,9,0.016149863600730896,0.9999997019767761,4.1403303146362305,1.8896515369415283
40,pure interleaved,13,32,18,13,15,0.011602467857301235,0.7987785935401917,4.0251665115356445,9.02928352355957
40,pure interleaved,13,32,18,5,35,0.01620791293680668,0.2065475881099701,4.140332221984863,1.8894363641738892
40,pure blocked,13,32,18,21,34,0.01628289930522442,0.43132278323173523,4.140325546264648,1.8899991512298584
40,pure blocked,13,32,18,19,8,0.010026590898633003,0.9099608659744263,4.070613861083984,4.495263576507568
40,pure interleaved,13,32,18,4,16,0.010638517327606678,0.9820176362991333,4.023721218109131,3.5945472717285156
45,pure blocked,13,32,18,26,9,0.015450813807547092,0.999999463558197,4.141477584838867,1.9807493686676025
45,pure interleaved,13,32,18,13,15,0.008768501691520214,0.7644537687301636,3.9363956451416016,9.012199401855469
45,pure interleaved,13,32,18,5,35,0.015508214943110943,0.18194276094436646,4.141478061676025,1.9811522960662842
45,pure blocked,13,32,18,21,34,0.015573441982269287,0.41525349020957947,4.1414666175842285,1.9811171293258667
45,pure blocked,13,32,18,19,8,0.007138761691749096,0.9696945548057556,4.068224906921387,4.794988632202148
45,pure interleaved,13,32,18,4,16,0.010091185569763184,0.9851310849189758,4.072636604309082,3.005289077758789
50,pure blocked,13,32,18,26,9,0.014777380973100662,0.9999995231628418,4.149361610412598,2.025991916656494
50,pure interleaved,13,32,18,13,15,0.007852090522646904,0.833032488822937,4.020900726318359,8.955497741699219
50,pure interleaved,13,32,18,5,35,0.014832423068583012,0.16063371300697327,4.149356842041016,2.0260894298553467
50,pure blocked,13,32,18,21,34,0.014869695529341698,0.4900591969490051,4.14935302734375,2.026169538497925
50,pure blocked,13,32,18,19,8,0.006180974654853344,0.959100604057312,4.087751865386963,4.542558193206787
50,pure interleaved,13,32,18,4,16,0.008319536224007607,0.9765415191650391,4.047205448150635,3.2722713947296143
55,pure blocked,13,32,18,26,9,0.013312052004039288,1.0,4.155343532562256,1.7064762115478516
55,pure interleaved,13,32,18,13,15,0.003786273067817092,0.8307861089706421,4.041316032409668,9.40514087677002
55,pure interleaved,13,32,18,5,35,0.013385623693466187,0.1621144711971283,4.155357837677002,1.705913782119751
55,pure blocked,13,32,18,21,34,0.01342859584838152,0.387375146150589,4.155351161956787,1.706183910369873
55,pure blocked,13,32,18,19,8,0.00612258818000555,0.9784742593765259,4.1106181144714355,3.9550254344940186
55,pure interleaved,13,32,18,4,16,0.00633614044636488,0.9892666339874268,4.0356550216674805,3.274688243865967
60,pure blocked,13,32,18,26,9,0.013070776127278805,0.9999971389770508,4.158885955810547,1.5589500665664673
60,pure interleaved,13,32,18,13,15,0.003097499255090952,0.8969140648841858,4.039837837219238,8.872591018676758
60,pure interleaved,13,32,18,5,35,0.013126654550433159,0.2570994794368744,4.158886432647705,1.5590152740478516
60,pure blocked,13,32,18,21,34,0.013148174621164799,0.47675591707229614,4.1588850021362305,1.5588339567184448
60,pure blocked,13,32,18,19,8,0.005248280242085457,0.9833780527114868,4.117269992828369,3.7791385650634766
60,pure interleaved,13,32,18,4,16,0.006318259984254837,0.9992895126342773,4.062158107757568,3.0783395767211914
65,pure blocked,13,32,18,26,9,0.01265635434538126,0.9999997615814209,4.1631669998168945,1.2558790445327759
65,pure interleaved,13,32,18,13,15,0.0026759100146591663,0.9186551570892334,4.05938720703125,8.109822273254395
65,pure interleaved,13,32,18,5,35,0.012740286067128181,0.2642221450805664,4.163174629211426,1.2569961547851562
65,pure blocked,13,32,18,21,34,0.012739496305584908,0.4071290194988251,4.163171768188477,1.2564656734466553
65,pure blocked,13,32,18,19,8,0.0041170744225382805,0.9895469546318054,4.117996692657471,3.7856597900390625
65,pure interleaved,13,32,18,4,16,0.004471737891435623,0.9965135455131531,4.064791202545166,3.215055227279663
70,pure blocked,13,32,18,26,9,0.01211648341268301,0.9999998807907104,4.163120746612549,1.3586831092834473
70,pure interleaved,13,32,18,13,15,0.001970906276255846,0.9627799391746521,4.059455871582031,8.21060562133789
70,pure interleaved,13,32,18,5,35,0.012199601158499718,0.3219439387321472,4.163120746612549,1.3586831092834473
70,pure blocked,13,32,18,21,34,0.012197854928672314,0.32127848267555237,4.163120746612549,1.3586831092834473
70,pure blocked,13,32,18,19,8,0.004522684495896101,0.9903573989868164,4.121540546417236,3.779583692550659
70,pure interleaved,13,32,18,4,16,0.0038852589204907417,0.9983500838279724,4.042320728302002,3.6754586696624756
75,pure blocked,13,32,18,26,9,0.012705082073807716,0.9999999403953552,4.165359020233154,1.304091215133667
75,pure interleaved,13,32,18,13,15,0.0024229285772889853,0.9852752685546875,4.095125198364258,6.608034133911133
75,pure interleaved,13,32,18,5,35,0.01278489176183939,0.3830830156803131,4.165359020233154,1.304091215133667
75,pure blocked,13,32,18,21,34,0.012756982818245888,0.40943509340286255,4.165359020233154,1.304091215133667
75,pure blocked,13,32,18,19,8,0.0031412832904607058,0.9969439506530762,4.1260085105896,3.5833237171173096
75,pure interleaved,13,32,18,4,16,0.003061251249164343,0.9892505407333374,4.047726631164551,3.489481210708618
80,pure blocked,13,32,18,26,9,0.013419982977211475,1.0000001192092896,4.166161060333252,1.1894941329956055
80,pure interleaved,13,32,18,13,15,0.0016354556428268552,0.9915788769721985,4.087146282196045,6.643325328826904
80,pure interleaved,13,32,18,5,35,0.013549753464758396,0.24069622159004211,4.166161060333252,1.1894941329956055
80,pure blocked,13,32,18,21,34,0.013486181385815144,0.5814334750175476,4.166161060333252,1.1894941329956055
80,pure blocked,13,32,18,19,8,0.0017712594708427787,0.9957254528999329,4.131397724151611,3.1489012241363525
80,pure interleaved,13,32,18,4,16,0.0023884328547865152,0.9950553774833679,4.059879779815674,3.4628190994262695
85,pure blocked,13,32,18,26,9,0.013036161661148071,1.0000001192092896,4.166396141052246,1.0850541591644287
85,pure interleaved,13,32,18,13,15,0.0010416526347398758,0.9947129487991333,4.09205436706543,7.1940016746521
85,pure interleaved,13,32,18,5,35,0.01317281648516655,0.5721865296363831,4.166396141052246,1.0850541591644287
85,pure blocked,13,32,18,21,34,0.013094549998641014,0.7755240797996521,4.166396141052246,1.0850541591644287
85,pure blocked,13,32,18,19,8,0.002838233020156622,0.9888888597488403,4.136176586151123,2.998056173324585
85,pure interleaved,13,32,18,4,16,0.0017149723134934902,0.990865170955658,4.003745079040527,3.9258687496185303
90,pure blocked,13,32,18,26,9,0.011785386130213737,0.9999998807907104,4.165905475616455,1.2163925170898438
90,pure interleaved,13,32,18,13,15,0.0014436196070164442,0.964320719242096,4.1134138107299805,5.776291847229004
90,pure interleaved,13,32,18,5,35,0.011927580460906029,0.7551903128623962,4.165905475616455,1.2163925170898438
90,pure blocked,13,32,18,21,34,0.011850744485855103,0.9007388353347778,4.165905475616455,1.2163925170898438
90,pure blocked,13,32,18,19,8,0.003479569684714079,0.9621561765670776,4.144486904144287,2.6020193099975586
90,pure interleaved,13,32,18,4,16,0.0029879924841225147,0.9965105652809143,4.11358118057251,2.5209548473358154
95,pure blocked,13,32,18,26,9,0.011578924022614956,1.0,4.167107582092285,1.2398837804794312
95,pure interleaved,13,32,18,13,15,0.0024760798551142216,0.9815367460250854,4.113616466522217,5.733970642089844
95,pure interleaved,13,32,18,5,35,0.01158298272639513,0.5215790271759033,4.167107582092285,1.2398837804794312
95,pure blocked,13,32,18,21,34,0.011582745239138603,0.821959376335144,4.167107582092285,1.2398837804794312
95,pure blocked,13,32,18,19,8,0.0025837484281510115,0.9905586242675781,4.13620138168335,2.8859355449676514
95,pure interleaved,13,32,18,4,16,0.0031544077210128307,0.9693256616592407,4.099648952484131,2.592365264892578
100,pure blocked,13,32,18,26,9,0.010046442970633507,0.9999999403953552,4.168186664581299,0.7975934147834778
100,pure interleaved,13,32,18,13,15,0.0018175170989707112,0.9810448884963989,4.12460470199585,5.461933135986328
100,pure interleaved,13,32,18,5,35,0.010049703530967236,0.25310415029525757,4.168186664581299,0.7975934147834778
100,pure blocked,13,32,18,21,34,0.010034918785095215,0.263550728559494,4.168186664581299,0.7975934147834778
100,pure blocked,13,32,18,19,8,0.0018574377754703164,0.9834566116333008,4.134636878967285,3.0282399654388428
100,pure interleaved,13,32,18,4,16,0.0023846093099564314,0.9956927299499512,4.118002414703369,2.198970317840576
105,pure blocked,13,32,18,26,9,0.010848268866539001,0.9999943971633911,4.166225910186768,0.9974416494369507
105,pure interleaved,13,32,18,13,15,0.0016843524063006043,0.9952304363250732,4.130147933959961,4.7886810302734375
105,pure interleaved,13,32,18,5,35,0.010778075084090233,0.615782618522644,4.166182041168213,1.0017282962799072
105,pure blocked,13,32,18,21,34,0.010821666568517685,0.5100128054618835,4.166202545166016,0.999776303768158
105,pure blocked,13,32,18,19,8,0.0021819814573973417,0.9949151277542114,4.1407470703125,2.741586923599243
105,pure interleaved,13,32,18,4,16,0.001737395767122507,0.9930559396743774,4.053884506225586,2.996194839477539
110,pure blocked,13,32,18,26,9,0.011020136997103691,0.9999999403953552,4.168752193450928,0.652508556842804
110,pure interleaved,13,32,18,13,15,0.0010658996179699898,0.997352123260498,4.119028091430664,5.337502479553223
110,pure interleaved,13,32,18,5,35,0.011019417084753513,0.6540042757987976,4.168752193450928,0.652508556842804
110,pure blocked,13,32,18,21,34,0.011037404648959637,0.3123992681503296,4.168752193450928,0.652508556842804
110,pure blocked,13,32,18,19,8,0.0020936490036547184,0.9710698127746582,4.14365291595459,2.570979118347168
110,pure interleaved,13,32,18,4,16,0.0016070676501840353,0.9815828800201416,4.098672866821289,2.4553048610687256
115,pure blocked,13,32,18,26,9,0.010858501307666302,1.0,4.168460369110107,0.728369951248169
115,pure interleaved,13,32,18,13,15,0.00023671203234698623,0.9860849976539612,4.099516868591309,5.994635105133057
115,pure interleaved,13,32,18,5,35,0.010852840729057789,0.6339377760887146,4.168460369110107,0.728369951248169
115,pure blocked,13,32,18,21,34,0.010853518731892109,0.4210766553878784,4.168460369110107,0.728369951248169
115,pure blocked,13,32,18,19,8,0.0016469594556838274,0.9645749926567078,4.140872955322266,2.4969980716705322
115,pure interleaved,13,32,18,4,16,0.0016838946612551808,0.968217134475708,4.0999345779418945,2.4586145877838135
120,pure blocked,13,32,18,26,9,0.010437198914587498,0.9999999403953552,4.167058944702148,0.8399009704589844
120,pure interleaved,13,32,18,13,15,0.0018361725378781557,0.9860966205596924,4.125072479248047,4.75278377532959
120,pure interleaved,13,32,18,5,35,0.010451078414916992,0.20782840251922607,4.167058944702148,0.8399009704589844
120,pure blocked,13,32,18,21,34,0.010447392240166664,0.29698145389556885,4.167058944702148,0.8399009704589844
120,pure blocked,13,32,18,19,8,0.001236460404470563,0.9929459691047668,4.140692710876465,2.661496162414551
120,pure interleaved,13,32,18,4,16,0.0017679608426988125,0.9916611909866333,4.108349323272705,2.386974573135376
