epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,37,256,18,5,35,0.016536498442292213,0.4321745038032532,4.163845062255859,2.541670799255371
50,pure blocked,37,256,18,21,34,0.01656084507703781,0.1896967738866806,4.1638593673706055,2.540315628051758
50,pure blocked,37,256,18,19,8,0.0006549343816004694,0.9459845423698425,3.975532054901123,5.208745956420898
50,pure interleaved,37,256,18,4,16,0.004935233388096094,0.9050031304359436,4.054619789123535,7.917135715484619
55,pure blocked,37,256,18,26,9,0.019551359117031097,0.9999948740005493,4.15631628036499,2.2159764766693115
55,pure interleaved,37,256,18,13,15,0.007155407220125198,0.9866114258766174,4.072046756744385,1.834641695022583
55,pure interleaved,37,256,18,5,35,0.019522774964571,0.43969571590423584,4.156296253204346,2.213406562805176
55,pure blocked,37,256,18,21,34,0.0195416659116745,0.0760156512260437,4.156371593475342,2.2142245769500732
55,pure blocked,37,256,18,19,8,0.002316430676728487,0.9959291219711304,4.108798980712891,3.0191619396209717
55,pure interleaved,37,256,18,4,16,0.0033593657426536083,0.942521870136261,4.12138557434082,6.229912757873535
60,pure blocked,37,256,18,26,9,0.015622738748788834,0.9999822974205017,4.161492347717285,2.7292518615722656
60,pure interleaved,37,256,18,13,15,0.00840345211327076,0.8976282477378845,4.072925567626953,1.9250596761703491
60,pure interleaved,37,256,18,5,35,0.01570883020758629,0.6209991574287415,4.161513805389404,2.726233720779419
60,pure blocked,37,256,18,21,34,0.015737706795334816,0.19148613512516022,4.161471366882324,2.7240610122680664
60,pure blocked,37,256,18,19,8,0.000485107593704015,0.9909294247627258,4.079136848449707,3.7084672451019287
60,pure interleaved,37,256,18,4,16,0.0031968692783266306,0.9711549878120422,4.03019905090332,9.779793739318848
65,pure blocked,37,256,18,26,9,0.019592175260186195,0.9999805092811584,4.159130573272705,2.2129218578338623
65,pure interleaved,37,256,18,13,15,0.006936851888895035,0.9937072992324829,4.122819900512695,1.308687686920166
65,pure interleaved,37,256,18,5,35,0.019577985629439354,0.409101277589798,4.1591973304748535,2.1989498138427734
65,pure blocked,37,256,18,21,34,0.019537096843123436,0.2931874990463257,4.159139156341553,2.2024388313293457
65,pure blocked,37,256,18,19,8,0.0009038425050675869,0.96038818359375,3.9650514125823975,4.225013256072998
65,pure interleaved,37,256,18,4,16,0.006780818570405245,0.8566961288452148,4.125887870788574,5.635504722595215
70,pure blocked,37,256,18,26,9,0.01890726201236248,0.9999772906303406,4.164605617523193,2.8387532234191895
70,pure interleaved,37,256,18,13,15,0.011880668811500072,0.9866660833358765,4.150721549987793,0.9995291233062744
70,pure interleaved,37,256,18,5,35,0.018823761492967606,0.1481025218963623,4.164558410644531,2.843203544616699
70,pure blocked,37,256,18,21,34,0.018969213590025902,0.5137602090835571,4.164653301239014,2.8373799324035645
70,pure blocked,37,256,18,19,8,0.004338578321039677,0.937961220741272,4.1470184326171875,1.8680477142333984
70,pure interleaved,37,256,18,4,16,0.0036237486638128757,0.9898815751075745,4.119795322418213,6.137124538421631
75,pure blocked,37,256,18,26,9,0.022748321294784546,0.999864399433136,4.164350986480713,2.0794570446014404
75,pure interleaved,37,256,18,13,15,0.006074277684092522,0.9672996997833252,4.094855308532715,1.6769382953643799
75,pure interleaved,37,256,18,5,35,0.02271156944334507,0.5592600703239441,4.164386749267578,2.063917636871338
75,pure blocked,37,256,18,21,34,0.022774629294872284,0.4034208059310913,4.164389610290527,2.0741794109344482
75,pure blocked,37,256,18,19,8,0.001798341516405344,0.9797453284263611,4.1193695068359375,2.6834163665771484
75,pure interleaved,37,256,18,4,16,0.003701487323269248,0.9483504891395569,4.061087131500244,7.1072611808776855
80,pure blocked,37,256,18,26,9,0.018060699105262756,0.9999469518661499,4.167888164520264,1.7516746520996094
80,pure interleaved,37,256,18,13,15,0.0019978361669927835,0.9945345520973206,4.128372669219971,1.135275959968567
80,pure interleaved,37,256,18,5,35,0.01805623061954975,0.34208405017852783,4.167895793914795,1.7503197193145752
80,pure blocked,37,256,18,21,34,0.017925379797816277,0.5157274007797241,4.167919158935547,1.7391873598098755
80,pure blocked,37,256,18,19,8,0.0009183799847960472,0.9879568815231323,4.095141410827637,3.3012588024139404
80,pure interleaved,37,256,18,4,16,0.0016777756391093135,0.985602855682373,4.083178520202637,8.495196342468262
85,pure blocked,37,256,18,26,9,0.0207204632461071,0.9999909996986389,4.166337013244629,2.1440482139587402
85,pure interleaved,37,256,18,13,15,0.009279336780309677,0.9996773600578308,4.153099060058594,0.8697509765625
85,pure interleaved,37,256,18,5,35,0.020707469433546066,0.4778623878955841,4.1663432121276855,2.1468594074249268
85,pure blocked,37,256,18,21,34,0.02071474678814411,0.5559124946594238,4.166348457336426,2.1415138244628906
85,pure blocked,37,256,18,19,8,0.001028074766509235,0.9932369589805603,4.062984466552734,4.007027626037598
85,pure interleaved,37,256,18,4,16,0.0032167190220206976,0.985657274723053,4.106323719024658,6.727555274963379
90,pure blocked,37,256,18,26,9,0.01905350759625435,0.999893307685852,4.16668176651001,1.860245943069458
90,pure interleaved,37,256,18,13,15,0.0009758682572282851,0.9998587965965271,4.1348042488098145,1.1309257745742798
90,pure interleaved,37,256,18,5,35,0.019078724086284637,0.7127879858016968,4.166745185852051,1.8692830801010132
90,pure blocked,37,256,18,21,34,0.018954191356897354,0.45193585753440857,4.166738986968994,1.8603099584579468
90,pure blocked,37,256,18,19,8,0.0017131929052993655,0.9989428520202637,4.092654228210449,3.1931285858154297
90,pure interleaved,37,256,18,4,16,0.002279905369505286,0.9304987788200378,4.075287818908691,6.2654924392700195
95,pure blocked,37,256,18,26,9,0.007550101261585951,0.9999971985816956,4.158441543579102,1.8129831552505493
95,pure interleaved,37,256,18,13,15,0.007376896683126688,0.9805998802185059,4.157811164855957,0.9348178505897522
95,pure interleaved,37,256,18,5,35,0.007591877598315477,0.5790526866912842,4.158493518829346,1.8151239156723022
95,pure blocked,37,256,18,21,34,0.007694425992667675,0.14909176528453827,4.158560276031494,1.8207032680511475
95,pure blocked,37,256,18,19,8,0.0012908738572150469,0.9957723617553711,4.0828046798706055,3.6399965286254883
95,pure interleaved,37,256,18,4,16,0.0031533786095678806,0.964625895023346,4.100916862487793,8.249905586242676
100,pure blocked,37,256,18,26,9,0.012263315729796886,0.9999933242797852,4.158660411834717,2.807530403137207
100,pure interleaved,37,256,18,13,15,0.00418877275660634,0.9764019250869751,4.150149822235107,0.9339826703071594
100,pure interleaved,37,256,18,5,35,0.012285795994102955,0.7019153237342834,4.15865421295166,2.8129870891571045
100,pure blocked,37,256,18,21,34,0.012274511158466339,0.33296263217926025,4.15863561630249,2.8109312057495117
100,pure blocked,37,256,18,19,8,0.0012780274264514446,0.99937903881073,4.1053385734558105,3.0396652221679688
100,pure interleaved,37,256,18,4,16,0.0037367739714682102,0.9707176685333252,4.108636379241943,6.134401321411133
105,pure blocked,37,256,18,26,9,0.019016414880752563,0.9999776482582092,4.161366939544678,1.801796317100525
105,pure interleaved,37,256,18,13,15,0.0002790898142848164,0.9934593439102173,4.144216537475586,1.0430877208709717
105,pure interleaved,37,256,18,5,35,0.01899847574532032,0.7313616275787354,4.161404609680176,1.7958134412765503
105,pure blocked,37,256,18,21,34,0.019018681719899178,0.09035435318946838,4.161413192749023,1.7921003103256226
105,pure blocked,37,256,18,19,8,0.001196542987599969,0.9985911846160889,4.109018325805664,2.7731053829193115
105,pure interleaved,37,256,18,4,16,0.0012429564958438277,0.979259729385376,4.103757858276367,5.871013164520264
110,pure blocked,37,256,18,26,9,0.017450598999857903,0.9999942183494568,4.167181015014648,2.425560235977173
110,pure interleaved,37,256,18,13,15,0.0036208482924848795,0.9999806880950928,4.154783248901367,0.8248416781425476
110,pure interleaved,37,256,18,5,35,0.017564117908477783,0.725041925907135,4.167178153991699,2.4179563522338867
110,pure blocked,37,256,18,21,34,0.01742435432970524,0.4439648389816284,4.1671857833862305,2.4288434982299805
110,pure blocked,37,256,18,19,8,0.001437563681975007,0.9848998785018921,4.120063781738281,2.591243267059326
110,pure interleaved,37,256,18,4,16,0.0026598507538437843,0.9974497556686401,4.111621856689453,5.803427219390869
115,pure blocked,37,256,18,26,9,0.006646535824984312,0.9999194145202637,4.163019180297852,1.7430208921432495
115,pure interleaved,37,256,18,13,15,0.006887911818921566,0.9499783515930176,4.1571478843688965,1.1194381713867188
115,pure interleaved,37,256,18,5,35,0.006670520640909672,0.699299693107605,4.163019180297852,1.7433964014053345
115,pure blocked,37,256,18,21,34,0.006871876306831837,0.2576002776622772,4.163114547729492,1.7398327589035034
115,pure blocked,37,256,18,19,8,0.0004898068145848811,0.9904623627662659,4.122155666351318,2.6027231216430664
115,pure interleaved,37,256,18,4,16,0.0024483453016728163,0.9816767573356628,4.122042655944824,5.997657299041748
120,pure blocked,37,256,18,26,9,0.01603587716817856,0.9999773502349854,4.162744998931885,2.1043283939361572
120,pure interleaved,37,256,18,13,15,0.003476557321846485,0.999260663986206,4.148348808288574,0.9714463353157043
120,pure interleaved,37,256,18,5,35,0.01612826995551586,0.628173291683197,4.162801742553711,2.1083500385284424
120,pure blocked,37,256,18,21,34,0.016080018132925034,0.2776924967765808,4.162805080413818,2.110694408416748
120,pure blocked,37,256,18,19,8,0.00033256455208174884,0.9986400604248047,4.1070780754089355,2.9455771446228027
120,pure interleaved,37,256,18,4,16,0.0021503916941583157,0.9915534853935242,4.113595962524414,6.716032981872559
