epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,47,256,18,19,8,0.002726924605667591,0.9819157123565674,4.0994391441345215,3.4269888401031494
30,pure interleaved,47,256,18,4,16,0.0016970937140285969,0.9948122501373291,4.080774784088135,3.6038355827331543
35,pure blocked,47,256,18,26,9,0.010688873007893562,0.9999932050704956,4.157347202301025,2.472477436065674
35,pure interleaved,47,256,18,13,15,0.0005805145483464003,0.950117826461792,4.058279037475586,4.694421291351318
35,pure interleaved,47,256,18,5,35,0.01068576518446207,0.18198660016059875,4.157384872436523,2.4711391925811768
35,pure blocked,47,256,18,21,34,0.010684527456760406,0.5681152939796448,4.157321453094482,2.4731051921844482
35,pure blocked,47,256,18,19,8,0.0045395405031740665,0.9289467334747314,4.115607261657715,2.640808582305908
35,pure interleaved,47,256,18,4,16,0.0009512151009403169,0.9495523571968079,4.046575546264648,4.041232585906982
40,pure blocked,47,256,18,26,9,0.019172467291355133,0.9999995231628418,4.160529136657715,2.579751968383789
40,pure interleaved,47,256,18,13,15,0.000525043229572475,0.9909310340881348,4.085927963256836,3.91459584236145
40,pure interleaved,47,256,18,5,35,0.01916782557964325,0.25967279076576233,4.160539150238037,2.5783989429473877
40,pure blocked,47,256,18,21,34,0.019165657460689545,0.8259625434875488,4.160534381866455,2.578681468963623
40,pure blocked,47,256,18,19,8,0.005985500290989876,0.9097326397895813,4.064785003662109,3.6392624378204346
40,pure interleaved,47,256,18,4,16,0.000408616237109527,0.9948185682296753,4.0585455894470215,3.994515895843506
45,pure blocked,47,256,18,26,9,0.013432281091809273,0.9999945163726807,4.154659748077393,2.014950752258301
45,pure interleaved,47,256,18,13,15,0.0020984550938010216,0.9778926372528076,4.112306594848633,3.740546226501465
45,pure interleaved,47,256,18,5,35,0.013447394594550133,0.09854969382286072,4.154717445373535,2.0097861289978027
45,pure blocked,47,256,18,21,34,0.01343099307268858,0.3519153594970703,4.154671669006348,2.011256217956543
45,pure blocked,47,256,18,19,8,0.0005185912013985217,0.9543393850326538,3.8537697792053223,5.870375633239746
45,pure interleaved,47,256,18,4,16,0.0012424348387867212,0.9928083419799805,4.0607500076293945,3.72857666015625
50,pure blocked,47,256,18,26,9,0.013842101208865643,0.9999987483024597,4.162012577056885,2.5125532150268555
50,pure interleaved,47,256,18,13,15,0.0005910268519073725,0.9909803867340088,4.050388336181641,5.274519920349121
50,pure interleaved,47,256,18,5,35,0.013846239075064659,0.24055135250091553,4.161996841430664,2.513232707977295
50,pure blocked,47,256,18,21,34,0.013818273320794106,0.34989747405052185,4.162012100219727,2.512547016143799
50,pure blocked,47,256,18,19,8,0.011272987350821495,0.8322785496711731,4.150529384613037,2.155259609222412
50,pure interleaved,47,256,18,4,16,0.0009572241106070578,0.9733706712722778,4.074909210205078,3.4728405475616455
55,pure blocked,47,256,18,26,9,0.016805553808808327,0.9999959468841553,4.1616597175598145,1.8606888055801392
55,pure interleaved,47,256,18,13,15,0.002030173782259226,0.9883308410644531,4.093405723571777,3.6675477027893066
55,pure interleaved,47,256,18,5,35,0.01680861786007881,0.39272135496139526,4.161655426025391,1.8593134880065918
55,pure blocked,47,256,18,21,34,0.016806485131382942,0.22220313549041748,4.161664009094238,1.861415982246399
55,pure blocked,47,256,18,19,8,0.0071821631863713264,0.9603497385978699,4.084934711456299,3.875819444656372
55,pure interleaved,47,256,18,4,16,0.001916249981150031,0.9928995370864868,4.081116676330566,3.579498291015625
60,pure blocked,47,256,18,26,9,0.013731537386775017,0.9999946355819702,4.16063928604126,2.3774306774139404
60,pure interleaved,47,256,18,13,15,0.0007348022772930562,0.9905564785003662,4.065832138061523,4.45484733581543
60,pure interleaved,47,256,18,5,35,0.013787356205284595,0.0,4.1606669425964355,2.3816030025482178
60,pure blocked,47,256,18,21,34,0.013753225095570087,0.3841365575790405,4.160655975341797,2.38505220413208
60,pure blocked,47,256,18,19,8,0.0016801698366180062,0.9933851957321167,4.090714931488037,3.321017265319824
60,pure interleaved,47,256,18,4,16,0.0009881334844976664,0.9740917682647705,4.124860763549805,2.8426222801208496
65,pure blocked,47,256,18,26,9,0.017240053042769432,0.9999943971633911,4.164920330047607,2.2751598358154297
65,pure interleaved,47,256,18,13,15,0.0003719099913723767,0.9983128905296326,4.06594181060791,3.973907232284546
65,pure interleaved,47,256,18,5,35,0.01722688227891922,0.06316857039928436,4.164910316467285,2.2789857387542725
65,pure blocked,47,256,18,21,34,0.017253709957003593,0.4568841755390167,4.164929389953613,2.2778711318969727
65,pure blocked,47,256,18,19,8,0.003202965948730707,0.9888931512832642,4.113493919372559,2.708895683288574
65,pure interleaved,47,256,18,4,16,0.0020687219221144915,0.9798911809921265,4.114255905151367,3.116028308868408
70,pure blocked,47,256,18,26,9,0.012505188584327698,0.9999865889549255,4.158691883087158,1.662599802017212
70,pure interleaved,47,256,18,13,15,0.001857310184277594,0.9930197596549988,4.098432540893555,3.5152173042297363
70,pure interleaved,47,256,18,5,35,0.012415584176778793,0.11085771024227142,4.158580780029297,1.6604920625686646
70,pure blocked,47,256,18,21,34,0.01245676726102829,0.10258868336677551,4.158608913421631,1.6626062393188477
70,pure blocked,47,256,18,19,8,0.00592889403924346,0.9950897693634033,3.9652724266052246,5.339241981506348
70,pure interleaved,47,256,18,4,16,0.0013343187747523189,0.9940989017486572,4.114963531494141,2.8593621253967285
75,pure blocked,47,256,18,26,9,0.01744277961552143,0.9999973177909851,4.166447639465332,1.6044026613235474
75,pure interleaved,47,256,18,13,15,0.0015932340174913406,0.9985537528991699,4.127520561218262,2.728511333465576
75,pure interleaved,47,256,18,5,35,0.017426224425435066,0.1430239975452423,4.166448593139648,1.603032112121582
75,pure blocked,47,256,18,21,34,0.017432712018489838,0.1379980444908142,4.166457653045654,1.607997179031372
75,pure blocked,47,256,18,19,8,0.007254450116306543,0.955960750579834,4.125467300415039,3.5027222633361816
75,pure interleaved,47,256,18,4,16,0.0010898337932303548,0.9943106174468994,4.115553855895996,2.9717092514038086
80,pure blocked,47,256,18,26,9,0.018166450783610344,0.9999969005584717,4.163981914520264,1.8748680353164673
80,pure interleaved,47,256,18,13,15,0.001079054782167077,0.9903519749641418,4.095022201538086,3.464838981628418
80,pure interleaved,47,256,18,5,35,0.018174953758716583,0.1383322775363922,4.163980484008789,1.875586986541748
80,pure blocked,47,256,18,21,34,0.01816610060632229,0.11009839922189713,4.16396951675415,1.8721733093261719
80,pure blocked,47,256,18,19,8,0.0018496406264603138,0.9723880290985107,3.9985790252685547,4.129271507263184
80,pure interleaved,47,256,18,4,16,0.0016833170084282756,0.9803545475006104,4.115530014038086,3.3148112297058105
85,pure blocked,47,256,18,26,9,0.015195278450846672,0.9999984502792358,4.164098262786865,2.2168943881988525
85,pure interleaved,47,256,18,13,15,0.0004262576694600284,0.9926080703735352,4.10919189453125,3.363438606262207
85,pure interleaved,47,256,18,5,35,0.015200340189039707,0.08982773125171661,4.164097785949707,2.2173447608947754
85,pure blocked,47,256,18,21,34,0.015200616791844368,0.2668200731277466,4.16411018371582,2.219855785369873
85,pure blocked,47,256,18,19,8,0.004814450163394213,0.9946750402450562,4.124439239501953,2.6113710403442383
85,pure interleaved,47,256,18,4,16,0.0005160602158866823,0.9647512435913086,4.087988376617432,4.274789333343506
90,pure blocked,47,256,18,26,9,0.014113347977399826,0.9999978542327881,4.164445400238037,2.093395233154297
90,pure interleaved,47,256,18,13,15,0.0009452634840272367,0.9534141421318054,4.112013816833496,3.450225591659546
90,pure interleaved,47,256,18,5,35,0.014148877933621407,0.052170686423778534,4.164448261260986,2.08902645111084
90,pure blocked,47,256,18,21,34,0.014107917435467243,0.11888301372528076,4.164432048797607,2.091501235961914
90,pure blocked,47,256,18,19,8,0.00264220149256289,0.987774670124054,4.110099792480469,3.065290689468384
90,pure interleaved,47,256,18,4,16,0.0011950558982789516,0.9917322397232056,4.114926338195801,3.1780850887298584
95,pure blocked,47,256,18,26,9,0.0074668750166893005,0.9999986290931702,4.161107540130615,2.10518479347229
95,pure interleaved,47,256,18,13,15,0.0007643602439202368,0.987829864025116,4.1179518699646,3.2419204711914062
95,pure interleaved,47,256,18,5,35,0.007510485593229532,0.021693861111998558,4.161144733428955,2.107614040374756
95,pure blocked,47,256,18,21,34,0.007461257744580507,0.2798628807067871,4.161111354827881,2.1057372093200684
95,pure blocked,47,256,18,19,8,0.0043526082299649715,0.9697540998458862,4.128815174102783,2.100902557373047
95,pure interleaved,47,256,18,4,16,0.0004891778226010501,0.9705203771591187,4.106882572174072,3.2289676666259766
100,pure blocked,47,256,18,26,9,0.013670094311237335,0.9999998211860657,4.164310455322266,1.868298053741455
100,pure interleaved,47,256,18,13,15,0.0006775603978894651,0.9870196580886841,4.120652198791504,3.2744884490966797
100,pure interleaved,47,256,18,5,35,0.013651122339069843,0.0,4.164311408996582,1.8686658143997192
100,pure blocked,47,256,18,21,34,0.013668566942214966,0.25849854946136475,4.16431188583374,1.868594765663147
100,pure blocked,47,256,18,19,8,0.002613520249724388,0.978701114654541,4.1508307456970215,1.8207528591156006
100,pure interleaved,47,256,18,4,16,0.0011778774205595255,0.9934161901473999,4.114806652069092,3.102191925048828
105,pure blocked,47,256,18,26,9,0.010402646847069263,0.9999567270278931,4.163903713226318,1.6872894763946533
105,pure interleaved,47,256,18,13,15,0.0010924905072897673,0.9971188306808472,4.131481170654297,2.729931354522705
105,pure interleaved,47,256,18,5,35,0.010342264547944069,0.0018285159021615982,4.163885593414307,1.6846528053283691
105,pure blocked,47,256,18,21,34,0.010425184853374958,0.12891404330730438,4.163947582244873,1.6825668811798096
105,pure blocked,47,256,18,19,8,0.0036107017658650875,0.9920509457588196,4.140246391296387,2.1919353008270264
105,pure interleaved,47,256,18,4,16,0.0006210179417394102,0.9932659864425659,4.13450288772583,2.9718987941741943
110,pure blocked,47,256,18,26,9,0.011773874051868916,0.9997587203979492,4.1671061515808105,1.2258027791976929
110,pure interleaved,47,256,18,13,15,0.0010812664404511452,0.9926061630249023,4.127633094787598,2.7891383171081543
110,pure interleaved,47,256,18,5,35,0.011682804673910141,0.045633941888809204,4.167105197906494,1.2198879718780518
110,pure blocked,47,256,18,21,34,0.011578310281038284,0.23019053041934967,4.167067050933838,1.2208503484725952
110,pure blocked,47,256,18,19,8,0.003796485485509038,0.9810823798179626,4.138444900512695,2.3471386432647705
110,pure interleaved,47,256,18,4,16,0.0004059870552737266,0.9934695363044739,4.116544246673584,3.457338333129883
115,pure blocked,47,256,18,26,9,0.009536577388644218,0.99992835521698,4.165738582611084,1.333173155784607
115,pure interleaved,47,256,18,13,15,0.0015626604435965419,0.9851457476615906,4.141958236694336,2.277681589126587
115,pure interleaved,47,256,18,5,35,0.00942741334438324,0.08451002091169357,4.165675640106201,1.3393237590789795
115,pure blocked,47,256,18,21,34,0.009438778273761272,0.12993431091308594,4.16569709777832,1.3370782136917114
115,pure blocked,47,256,18,19,8,0.011113585904240608,0.7073544263839722,4.15980339050293,2.0905041694641113
115,pure interleaved,47,256,18,4,16,0.0010294701205566525,0.9822866916656494,4.135073184967041,2.786533832550049
120,pure blocked,47,256,18,26,9,0.012556335888803005,0.9999550580978394,4.1675872802734375,1.3015824556350708
120,pure interleaved,47,256,18,13,15,0.0015200773486867547,0.9988926649093628,4.143391132354736,2.3828513622283936
120,pure interleaved,47,256,18,5,35,0.012547820806503296,0.06977582722902298,4.167590141296387,1.3047728538513184
120,pure blocked,47,256,18,21,34,0.01255597174167633,0.27157941460609436,4.167598247528076,1.3013763427734375
120,pure blocked,47,256,18,19,8,0.007811407558619976,0.9630235433578491,4.154048442840576,1.8593294620513916
120,pure interleaved,47,256,18,4,16,0.0012718995567411184,0.9986960291862488,4.145833969116211,2.4946236610412598
