epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,32,256,18,21,34,0.018791887909173965,0.4077504873275757,4.16191291809082,2.7893269062042236
70,pure blocked,32,256,18,19,8,0.001400601933710277,0.9251237511634827,4.121696472167969,3.892984390258789
70,pure interleaved,32,256,18,4,16,0.006561360787600279,0.9631860852241516,4.098442077636719,3.9114151000976562
75,pure blocked,32,256,18,26,9,0.017785491421818733,0.9999884366989136,4.1627421379089355,2.6729230880737305
75,pure interleaved,32,256,18,13,15,0.007874598726630211,0.9536432027816772,4.059588432312012,1.916733741760254
75,pure interleaved,32,256,18,5,35,0.01779644750058651,0.4138963222503662,4.162740707397461,2.66731858253479
75,pure blocked,32,256,18,21,34,0.01776144467294216,0.3513283431529999,4.162715435028076,2.680748224258423
75,pure blocked,32,256,18,19,8,0.004127880558371544,0.9678683280944824,4.129425048828125,3.6526806354522705
75,pure interleaved,32,256,18,4,16,0.005488613620400429,0.993071436882019,4.071096420288086,5.052987098693848
80,pure blocked,32,256,18,26,9,0.004939570557326078,0.9999865889549255,4.157671928405762,2.6775054931640625
80,pure interleaved,32,256,18,13,15,0.005018664989620447,0.7283222675323486,4.16154146194458,1.0575413703918457
80,pure interleaved,32,256,18,5,35,0.004907824564725161,0.3871559202671051,4.157628059387207,2.6761395931243896
80,pure blocked,32,256,18,21,34,0.0049087307415902615,0.22606730461120605,4.157626628875732,2.679457426071167
80,pure blocked,32,256,18,19,8,0.0008088612812571228,0.97568279504776,4.069335460662842,5.700438976287842
80,pure interleaved,32,256,18,4,16,0.00434840889647603,0.9828962683677673,4.109750270843506,3.833815813064575
85,pure blocked,32,256,18,26,9,0.011494619771838188,0.9999591112136841,4.158263206481934,2.880694627761841
85,pure interleaved,32,256,18,13,15,0.007903036661446095,0.9852625131607056,4.1562933921813965,0.8897109031677246
85,pure interleaved,32,256,18,5,35,0.01166253536939621,0.5713348388671875,4.158444881439209,2.8696508407592773
85,pure blocked,32,256,18,21,34,0.011665643192827702,0.3188277781009674,4.158432960510254,2.86808180809021
85,pure blocked,32,256,18,19,8,0.0011485695140436292,0.9708589911460876,4.082102298736572,4.98439359664917
85,pure interleaved,32,256,18,4,16,0.005262982100248337,0.997984766960144,4.091919898986816,5.125372886657715
90,pure blocked,32,256,18,26,9,0.008980108425021172,0.9999945163726807,4.160122394561768,3.346942186355591
90,pure interleaved,32,256,18,13,15,0.006699517369270325,0.9011942148208618,4.1528449058532715,1.0230166912078857
90,pure interleaved,32,256,18,5,35,0.008971568197011948,0.4618280231952667,4.160098552703857,3.345728874206543
90,pure blocked,32,256,18,21,34,0.008998661302030087,0.31667569279670715,4.160256862640381,3.3447463512420654
90,pure blocked,32,256,18,19,8,0.0014766176464036107,0.9980459809303284,4.130677700042725,3.743663787841797
90,pure interleaved,32,256,18,4,16,0.0026178844273090363,0.9934560060501099,4.107712745666504,4.2751312255859375
95,pure blocked,32,256,18,26,9,0.013242581859230995,0.999907374382019,4.164839267730713,1.879065990447998
95,pure interleaved,32,256,18,13,15,0.00367153761908412,0.9985226392745972,4.154021263122559,0.8262395858764648
95,pure interleaved,32,256,18,5,35,0.013359311036765575,0.27831774950027466,4.164896011352539,1.875657081604004
95,pure blocked,32,256,18,21,34,0.013302880339324474,0.23873092234134674,4.164885997772217,1.879237174987793
95,pure blocked,32,256,18,19,8,0.000822733505629003,0.981818437576294,4.103856563568115,4.603587627410889
95,pure interleaved,32,256,18,4,16,0.003078829264268279,0.9959746599197388,4.109716415405273,4.2638325691223145
100,pure blocked,32,256,18,26,9,0.010829766280949116,0.9999057054519653,4.162522315979004,2.9074866771698
100,pure interleaved,32,256,18,13,15,0.0035125038120895624,0.9891881942749023,4.149877071380615,0.8902482986450195
100,pure interleaved,32,256,18,5,35,0.010668925940990448,0.5292102098464966,4.162384510040283,2.911041736602783
100,pure blocked,32,256,18,21,34,0.01077883318066597,0.45942223072052,4.162508487701416,2.9147512912750244
100,pure blocked,32,256,18,19,8,0.0012945273192599416,0.9919321537017822,4.112791061401367,4.324275970458984
100,pure interleaved,32,256,18,4,16,0.0022875582799315453,0.9856421947479248,4.043353080749512,5.6435322761535645
105,pure blocked,32,256,18,26,9,0.011875045485794544,0.9999030232429504,4.16381311416626,2.159426212310791
105,pure interleaved,32,256,18,13,15,0.0024783571716398,0.9951882362365723,4.123673915863037,1.1079648733139038
105,pure interleaved,32,256,18,5,35,0.012012430466711521,0.45486241579055786,4.163915634155273,2.1538279056549072
105,pure blocked,32,256,18,21,34,0.01195754949003458,0.3959101736545563,4.163833141326904,2.1534903049468994
105,pure blocked,32,256,18,19,8,0.0016424247296527028,0.9898028373718262,4.13338565826416,3.5540390014648438
105,pure interleaved,32,256,18,4,16,0.0023691621609032154,0.9825068712234497,4.119781494140625,3.8347690105438232
110,pure blocked,32,256,18,26,9,0.010200978256762028,0.9999912977218628,4.162445068359375,1.5893359184265137
110,pure interleaved,32,256,18,13,15,0.004410148598253727,0.9828871488571167,4.154814720153809,0.8279515504837036
110,pure interleaved,32,256,18,5,35,0.010141695849597454,0.23582853376865387,4.162359714508057,1.601175308227539
110,pure blocked,32,256,18,21,34,0.010151571594178677,0.24729713797569275,4.162356853485107,1.5934772491455078
110,pure blocked,32,256,18,19,8,0.0011619626311585307,0.9884130358695984,4.1328125,3.52042818069458
110,pure interleaved,32,256,18,4,16,0.0029526199214160442,0.9824363589286804,4.125221252441406,3.548774242401123
115,pure blocked,32,256,18,26,9,0.006449377164244652,0.9999701976776123,4.161458492279053,2.3899221420288086
115,pure interleaved,32,256,18,13,15,0.006651828996837139,0.9600290656089783,4.156538963317871,0.950495719909668
115,pure interleaved,32,256,18,5,35,0.006366631481796503,0.3562522828578949,4.161290168762207,2.3949882984161377
115,pure blocked,32,256,18,21,34,0.006484650075435638,0.4886438548564911,4.161630153656006,2.359051465988159
115,pure blocked,32,256,18,19,8,0.0002562343142926693,0.978580892086029,4.079530239105225,5.66058349609375
115,pure interleaved,32,256,18,4,16,0.0022629802115261555,0.9938238859176636,4.076982021331787,5.299175262451172
120,pure blocked,32,256,18,26,9,0.012879551388323307,0.9999260902404785,4.166480541229248,1.5632301568984985
120,pure interleaved,32,256,18,13,15,0.002960790880024433,0.9973081350326538,4.153769493103027,0.837271511554718
120,pure interleaved,32,256,18,5,35,0.012652493081986904,0.5316622257232666,4.166306495666504,1.5639841556549072
120,pure blocked,32,256,18,21,34,0.012773294933140278,0.2734299898147583,4.166387557983398,1.5688587427139282
120,pure blocked,32,256,18,19,8,0.0011952734785154462,0.9984501600265503,4.140028476715088,3.2369325160980225
120,pure interleaved,32,256,18,4,16,0.0032063215039670467,0.993989109992981,4.136590003967285,3.309584856033325
