epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,49,256,18,13,15,0.0025579361245036125,0.9930596947669983,4.138581275939941,5.260501861572266
105,pure interleaved,49,256,18,5,35,0.012932256795465946,0.25548553466796875,4.164538383483887,2.682157278060913
105,pure blocked,49,256,18,21,34,0.012820429168641567,0.6363393664360046,4.164552688598633,2.6912732124328613
105,pure blocked,49,256,18,19,8,0.0012977783335372806,0.9957277178764343,4.11733865737915,4.345499515533447
105,pure interleaved,49,256,18,4,16,0.0012775937793776393,0.9912862181663513,4.079245090484619,3.6171622276306152
110,pure blocked,49,256,18,26,9,0.012405334040522575,0.9999691843986511,4.1660895347595215,2.6547348499298096
110,pure interleaved,49,256,18,13,15,0.002564425580203533,0.9947357773780823,4.1465559005737305,4.768399715423584
110,pure interleaved,49,256,18,5,35,0.012451722286641598,0.30767351388931274,4.166083335876465,2.656637668609619
110,pure blocked,49,256,18,21,34,0.012546666897833347,0.4547898471355438,4.166110038757324,2.654008388519287
110,pure blocked,49,256,18,19,8,0.0008110534981824458,0.9972869157791138,4.093682765960693,5.145445346832275
110,pure interleaved,49,256,18,4,16,0.0022051201667636633,0.9717345237731934,4.134879112243652,2.6388049125671387
115,pure blocked,49,256,18,26,9,0.00821535661816597,0.9999975562095642,4.166184902191162,2.481461763381958
115,pure interleaved,49,256,18,13,15,0.0020391999278217554,0.9938445091247559,4.136293888092041,5.333051681518555
115,pure interleaved,49,256,18,5,35,0.00810965895652771,0.38121259212493896,4.166172981262207,2.478849411010742
115,pure blocked,49,256,18,21,34,0.008035223931074142,0.3424571752548218,4.166144371032715,2.473114252090454
115,pure blocked,49,256,18,19,8,0.0007858441094867885,0.9824585914611816,4.135584354400635,3.5689284801483154
115,pure interleaved,49,256,18,4,16,0.001993310172110796,0.9894420504570007,4.1259002685546875,2.612949848175049
120,pure blocked,49,256,18,26,9,0.008142572827637196,0.9999618530273438,4.166811943054199,2.593146800994873
120,pure interleaved,49,256,18,13,15,0.0017434717155992985,0.9700528979301453,4.1380438804626465,5.4269185066223145
120,pure interleaved,49,256,18,5,35,0.008236831054091454,0.3616160750389099,4.166800022125244,2.5834767818450928
120,pure blocked,49,256,18,21,34,0.008184813894331455,0.4611353278160095,4.166837692260742,2.593506336212158
120,pure blocked,49,256,18,19,8,0.0010177611839026213,0.9944050312042236,4.113698482513428,4.3916707038879395
120,pure interleaved,49,256,18,4,16,0.0011670634848996997,0.9906689524650574,4.093423843383789,3.0936973094940186
