epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,45,256,18,4,16,0.001743010594509542,0.9903752207756042,3.9617199897766113,4.3974928855896
30,hybrid blocked,45,256,18,26,9,0.0188475139439106,1.0000001192092896,4.14984655380249,3.1246204376220703
30,hybrid interleaved,45,256,18,13,15,0.002962803700938821,0.9772160649299622,4.0715651512146,6.919122695922852
30,hybrid interleaved,45,256,18,5,35,0.018829895183444023,0.39467960596084595,4.149850368499756,3.124434232711792
30,hybrid blocked,45,256,18,21,34,0.018815547227859497,0.13106052577495575,4.149847984313965,3.124349355697632
30,hybrid blocked,45,256,18,19,8,0.00430796155706048,0.9031779766082764,4.060214042663574,4.313760757446289
30,hybrid interleaved,45,256,18,4,16,0.0012283752439543605,0.9935134649276733,4.024780750274658,3.8397581577301025
35,hybrid blocked,45,256,18,26,9,0.020688142627477646,0.9999991655349731,4.1470561027526855,3.3547329902648926
35,hybrid interleaved,45,256,18,13,15,0.004015675745904446,0.9873411059379578,4.074913024902344,7.2785773277282715
35,hybrid interleaved,45,256,18,5,35,0.020671291276812553,0.3418513536453247,4.147102355957031,3.352464437484741
35,hybrid blocked,45,256,18,21,34,0.020686669275164604,0.157236248254776,4.147050857543945,3.3542113304138184
35,hybrid blocked,45,256,18,19,8,0.002122281352058053,0.9535564184188843,3.847590684890747,6.595951080322266
35,hybrid interleaved,45,256,18,4,16,0.0030540802981704473,0.971215546131134,3.980539321899414,4.866416931152344
40,hybrid blocked,45,256,18,26,9,0.019950363785028458,0.9999998807907104,4.15726375579834,3.124462366104126
40,hybrid interleaved,45,256,18,13,15,0.0006738462834618986,0.9839043617248535,4.053509712219238,6.56285285949707
40,hybrid interleaved,45,256,18,5,35,0.019938427954912186,0.47598040103912354,4.157270908355713,3.1229991912841797
40,hybrid blocked,45,256,18,21,34,0.019932657480239868,0.14615696668624878,4.157258987426758,3.1254942417144775
40,hybrid blocked,45,256,18,19,8,0.003270774846896529,0.9758293628692627,4.087368965148926,4.776041030883789
40,hybrid interleaved,45,256,18,4,16,0.001717782812193036,0.9553232789039612,4.030547618865967,4.495155334472656
45,hybrid blocked,45,256,18,26,9,0.01959085278213024,0.9999997615814209,4.157101154327393,3.4852397441864014
45,hybrid interleaved,45,256,18,13,15,0.0029062514659017324,0.9919481873512268,4.086973190307617,6.450892448425293
45,hybrid interleaved,45,256,18,5,35,0.01957516558468342,0.40119829773902893,4.1570868492126465,3.4865596294403076
45,hybrid blocked,45,256,18,21,34,0.019598620012402534,0.27298983931541443,4.15708589553833,3.4857003688812256
45,hybrid blocked,45,256,18,19,8,0.0037228206638246775,0.9919289946556091,4.039521217346191,5.20324182510376
45,hybrid interleaved,45,256,18,4,16,0.0017233906546607614,0.9911134839057922,4.004854202270508,4.652934551239014
50,hybrid blocked,45,256,18,26,9,0.01712052896618843,0.9999991059303284,4.159730434417725,3.400533676147461
50,hybrid interleaved,45,256,18,13,15,0.0020090723410248756,0.9769726991653442,4.106123924255371,6.802128791809082
50,hybrid interleaved,45,256,18,5,35,0.01712038740515709,0.40013861656188965,4.159740447998047,3.4001855850219727
50,hybrid blocked,45,256,18,21,34,0.017122561112046242,0.15453502535820007,4.15972375869751,3.4003586769104004
50,hybrid blocked,45,256,18,19,8,0.001990019576624036,0.9945117831230164,4.078734874725342,4.429872989654541
50,hybrid interleaved,45,256,18,4,16,0.0013238266110420227,0.9877747893333435,4.044778823852539,4.088033676147461
55,hybrid blocked,45,256,18,26,9,0.017381520941853523,0.9999958276748657,4.160749435424805,3.984874963760376
55,hybrid interleaved,45,256,18,13,15,0.0032545707654207945,0.9798604249954224,4.122623920440674,5.826879978179932
55,hybrid interleaved,45,256,18,5,35,0.017357386648654938,0.5295839309692383,4.160717487335205,3.9858603477478027
55,hybrid blocked,45,256,18,21,34,0.017355281859636307,0.20224617421627045,4.1607489585876465,3.9853453636169434
55,hybrid blocked,45,256,18,19,8,0.0005999754066579044,0.9936496019363403,4.068875789642334,4.623110771179199
55,hybrid interleaved,45,256,18,4,16,0.0010681344429031014,0.9910449385643005,4.075360298156738,3.507667303085327
60,hybrid blocked,45,256,18,26,9,0.015904724597930908,0.9999983310699463,4.161318778991699,4.2018280029296875
60,hybrid interleaved,45,256,18,13,15,0.0010238001123070717,0.8768754005432129,4.121058940887451,6.821385383605957
60,hybrid interleaved,45,256,18,5,35,0.015901964157819748,0.42541688680648804,4.161296367645264,4.203397750854492
60,hybrid blocked,45,256,18,21,34,0.01587228663265705,0.3275162875652313,4.161310195922852,4.204543590545654
60,hybrid blocked,45,256,18,19,8,0.00034962999052368104,0.9988340139389038,4.066204071044922,4.872999668121338
60,hybrid interleaved,45,256,18,4,16,0.0026601997669786215,0.9747848510742188,4.073320388793945,3.8100976943969727
65,hybrid blocked,45,256,18,26,9,0.017887577414512634,0.9999988079071045,4.158935070037842,3.601661205291748
65,hybrid interleaved,45,256,18,13,15,0.0017672816757112741,0.9920580387115479,4.120989799499512,6.632806777954102
65,hybrid interleaved,45,256,18,5,35,0.01789781078696251,0.32922568917274475,4.15892219543457,3.599374532699585
65,hybrid blocked,45,256,18,21,34,0.01790284365415573,0.4313376247882843,4.158930778503418,3.6020631790161133
65,hybrid blocked,45,256,18,19,8,0.002969596069306135,0.9872373938560486,4.08854341506958,4.241688251495361
65,hybrid interleaved,45,256,18,4,16,0.0021933596581220627,0.9766466617584229,4.059422969818115,3.999950885772705
70,hybrid blocked,45,256,18,26,9,0.009820808656513691,0.9999997019767761,4.157883644104004,4.104771614074707
70,hybrid interleaved,45,256,18,13,15,0.00094440090470016,0.9909030795097351,4.102389812469482,6.87924337387085
70,hybrid interleaved,45,256,18,5,35,0.009794923476874828,0.3920707702636719,4.157818794250488,4.10624361038208
70,hybrid blocked,45,256,18,21,34,0.009786451235413551,0.27246996760368347,4.157851219177246,4.10678243637085
70,hybrid blocked,45,256,18,19,8,0.0006146019441075623,0.9729620218276978,4.049253463745117,5.422167778015137
70,hybrid interleaved,45,256,18,4,16,0.002691607689484954,0.9928715229034424,4.070377826690674,3.720217227935791
75,hybrid blocked,45,256,18,26,9,0.01773649826645851,0.9999996423721313,4.163835048675537,3.5696418285369873
75,hybrid interleaved,45,256,18,13,15,0.0022871566470712423,0.975847601890564,4.139180660247803,5.464970588684082
75,hybrid interleaved,45,256,18,5,35,0.01770503632724285,0.46775126457214355,4.1638288497924805,3.570443630218506
75,hybrid blocked,45,256,18,21,34,0.01772071234881878,0.31365928053855896,4.16384220123291,3.5699453353881836
75,hybrid blocked,45,256,18,19,8,0.0010675692465156317,0.9876934289932251,4.096649646759033,4.135866165161133
75,hybrid interleaved,45,256,18,4,16,0.0017260921886190772,0.9918054938316345,4.106435298919678,2.892625331878662
80,hybrid blocked,45,256,18,26,9,0.017367519438266754,0.9999966621398926,4.164669513702393,3.855091094970703
80,hybrid interleaved,45,256,18,13,15,0.0008772799628786743,0.9914370775222778,4.104362487792969,7.446326732635498
80,hybrid interleaved,45,256,18,5,35,0.017307111993432045,0.45878055691719055,4.1646833419799805,3.8600106239318848
80,hybrid blocked,45,256,18,21,34,0.017368001863360405,0.45902150869369507,4.164658546447754,3.8577630519866943
80,hybrid blocked,45,256,18,19,8,0.002736770547926426,0.9904526472091675,4.100821018218994,3.421780586242676
80,hybrid interleaved,45,256,18,4,16,0.0017246048664674163,0.9964621067047119,4.11377477645874,2.904271125793457
85,hybrid blocked,45,256,18,26,9,0.011985630728304386,0.999998927116394,4.166710376739502,3.6869451999664307
85,hybrid interleaved,45,256,18,13,15,0.0033719162456691265,0.9750940799713135,4.154237270355225,5.046626091003418
85,hybrid interleaved,45,256,18,5,35,0.011969216167926788,0.5087203979492188,4.166713237762451,3.6874051094055176
85,hybrid blocked,45,256,18,21,34,0.012010461650788784,0.3570441007614136,4.166709899902344,3.685220241546631
85,hybrid blocked,45,256,18,19,8,0.002938256599009037,0.9896851778030396,4.139139652252197,2.6629631519317627
85,hybrid interleaved,45,256,18,4,16,0.0010886663803830743,0.9922550916671753,4.103252410888672,3.4071919918060303
90,hybrid blocked,45,256,18,26,9,0.014031653292477131,0.9999974966049194,4.164224147796631,3.441544532775879
90,hybrid interleaved,45,256,18,13,15,0.0009624911472201347,0.9961503148078918,4.147068023681641,4.998875617980957
90,hybrid interleaved,45,256,18,5,35,0.014063426293432713,0.6270796656608582,4.1642279624938965,3.440410852432251
90,hybrid blocked,45,256,18,21,34,0.014041135087609291,0.22060078382492065,4.16422700881958,3.4417529106140137
90,hybrid blocked,45,256,18,19,8,0.0021710479632019997,0.9964252710342407,4.117954254150391,3.1361169815063477
90,hybrid interleaved,45,256,18,4,16,0.001566407736390829,0.9931405186653137,4.0972371101379395,3.7525136470794678
95,hybrid blocked,45,256,18,26,9,0.011930637992918491,0.9999997019767761,4.164770126342773,3.3947296142578125
95,hybrid interleaved,45,256,18,13,15,0.0006983655039221048,0.9794201850891113,4.133429527282715,6.116548538208008
95,hybrid interleaved,45,256,18,5,35,0.011907651089131832,0.33620673418045044,4.1647748947143555,3.395191192626953
95,hybrid blocked,45,256,18,21,34,0.011886280961334705,0.29413723945617676,4.164774417877197,3.396104335784912
95,hybrid blocked,45,256,18,19,8,0.0008558788686059415,0.9976024627685547,4.1262078285217285,2.884434461593628
95,hybrid interleaved,45,256,18,4,16,0.0019083525985479355,0.9926944971084595,4.138973236083984,2.424745798110962
100,hybrid blocked,45,256,18,26,9,0.00814933329820633,0.9999995231628418,4.1651105880737305,3.1078128814697266
100,hybrid interleaved,45,256,18,13,15,0.0019428253872320056,0.9881776571273804,4.14760684967041,4.908942699432373
100,hybrid interleaved,45,256,18,5,35,0.008151720277965069,0.49776196479797363,4.165112495422363,3.10785174369812
100,hybrid blocked,45,256,18,21,34,0.00815506186336279,0.21752464771270752,4.165116310119629,3.1076576709747314
100,hybrid blocked,45,256,18,19,8,0.0006738136289641261,0.9794009923934937,4.124003887176514,2.9547595977783203
100,hybrid interleaved,45,256,18,4,16,0.0010978271020576358,0.9997081756591797,4.116351127624512,3.061285972595215
105,hybrid blocked,45,256,18,26,9,0.009716200642287731,0.9999979734420776,4.166944980621338,2.727576732635498
105,hybrid interleaved,45,256,18,13,15,0.0018670966383069754,0.9940248727798462,4.148917198181152,4.853029251098633
105,hybrid interleaved,45,256,18,5,35,0.009954242035746574,0.5258739590644836,4.166918754577637,2.712620496749878
105,hybrid blocked,45,256,18,21,34,0.009759471751749516,0.2593289613723755,4.166958332061768,2.7244348526000977
105,hybrid blocked,45,256,18,19,8,0.0013960745418444276,0.9989117383956909,4.095266342163086,3.4609851837158203
105,hybrid interleaved,45,256,18,4,16,0.0016721971333026886,0.998412549495697,4.118221282958984,3.0210468769073486
110,hybrid blocked,45,256,18,26,9,0.008375359699130058,0.9999973773956299,4.1678972244262695,2.977311611175537
110,hybrid interleaved,45,256,18,13,15,0.0014358406187966466,0.9984869360923767,4.155633926391602,4.329537868499756
110,hybrid interleaved,45,256,18,5,35,0.008379628881812096,0.5421110391616821,4.1678972244262695,2.9786291122436523
110,hybrid blocked,45,256,18,21,34,0.008358608931303024,0.35279881954193115,4.167915344238281,2.9753923416137695
110,hybrid blocked,45,256,18,19,8,0.0009296759380958974,0.997288703918457,4.113142490386963,3.157132625579834
110,hybrid interleaved,45,256,18,4,16,0.0012519604060798883,0.999729335308075,4.1218719482421875,2.9478371143341064
115,hybrid blocked,45,256,18,26,9,0.01785578392446041,0.9999921321868896,4.1674370765686035,2.1385629177093506
115,hybrid interleaved,45,256,18,13,15,0.0010462055215612054,0.995046079158783,4.145327091217041,5.382472038269043
115,hybrid interleaved,45,256,18,5,35,0.017924044281244278,0.4064314663410187,4.167425155639648,2.134335994720459
115,hybrid blocked,45,256,18,21,34,0.017817191779613495,0.30257368087768555,4.167437553405762,2.1382834911346436
115,hybrid blocked,45,256,18,19,8,0.0014726640656590462,0.9984997510910034,4.116230487823486,3.2027947902679443
115,hybrid interleaved,45,256,18,4,16,0.0016410988755524158,0.9943408966064453,4.14479398727417,2.217848300933838
120,hybrid blocked,45,256,18,26,9,0.00860366877168417,0.9999995231628418,4.167840003967285,2.828754425048828
120,hybrid interleaved,45,256,18,13,15,0.0015739621594548225,0.9988416433334351,4.153229713439941,4.8098835945129395
120,hybrid interleaved,45,256,18,5,35,0.008634508587419987,0.5949220657348633,4.167835235595703,2.82570219039917
120,hybrid blocked,45,256,18,21,34,0.008578398264944553,0.3399202525615692,4.167844295501709,2.828216075897217
120,hybrid blocked,45,256,18,19,8,0.0024609293323010206,0.9745697379112244,4.155325889587402,1.762239694595337
120,hybrid interleaved,45,256,18,4,16,0.0021140759345144033,0.9992156028747559,4.1368842124938965,2.7676925659179688
