epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,11,32,18,19,8,0.0028799576684832573,0.9995825290679932,4.146367073059082,1.0641567707061768
55,hybrid interleaved,11,32,18,4,16,0.0032439199276268482,0.995292603969574,4.1206488609313965,3.5254907608032227
60,hybrid blocked,11,32,18,26,9,0.006178024224936962,1.0,4.155119895935059,1.977381944656372
60,hybrid interleaved,11,32,18,13,15,0.0024475359823554754,0.9946962594985962,4.039273738861084,5.331470489501953
60,hybrid interleaved,11,32,18,5,35,0.006119314581155777,0.08840467035770416,4.155117511749268,1.977439045906067
60,hybrid blocked,11,32,18,21,34,0.006328102666884661,0.679778516292572,4.155111789703369,1.977574348449707
60,hybrid blocked,11,32,18,19,8,0.0028120875358581543,0.9999545812606812,4.147141456604004,1.0378953218460083
60,hybrid interleaved,11,32,18,4,16,0.0029346593655645847,0.9879268407821655,4.126407146453857,3.6158292293548584
65,hybrid blocked,11,32,18,26,9,0.00659150630235672,1.0000001192092896,4.1586737632751465,1.7548773288726807
65,hybrid interleaved,11,32,18,13,15,0.0019888116512447596,0.9951194524765015,4.029148578643799,5.520793437957764
65,hybrid interleaved,11,32,18,5,35,0.006528657395392656,0.0886237621307373,4.158673286437988,1.754866123199463
65,hybrid blocked,11,32,18,21,34,0.006708814296871424,0.6730220317840576,4.1586737632751465,1.7548489570617676
65,hybrid blocked,11,32,18,19,8,0.002718160627409816,0.9998672008514404,4.149898529052734,0.902131199836731
65,hybrid interleaved,11,32,18,4,16,0.0027419794350862503,0.9965572357177734,4.123924732208252,3.448869466781616
70,hybrid blocked,11,32,18,26,9,0.0058856625109910965,1.0,4.157260894775391,1.995280385017395
70,hybrid interleaved,11,32,18,13,15,0.0015842405846342444,0.9951426982879639,4.046001434326172,5.100598335266113
70,hybrid interleaved,11,32,18,5,35,0.00586295872926712,0.04526427760720253,4.157263278961182,1.9949978590011597
70,hybrid blocked,11,32,18,21,34,0.005978759843856096,0.7238099575042725,4.157265663146973,1.9948081970214844
70,hybrid blocked,11,32,18,19,8,0.002163330791518092,0.9996659755706787,4.1537652015686035,0.8888954520225525
70,hybrid interleaved,11,32,18,4,16,0.0021926555782556534,0.9989482760429382,4.110095500946045,3.9823851585388184
75,hybrid blocked,11,32,18,26,9,0.006120603997260332,0.9999999403953552,4.160378456115723,1.9278721809387207
75,hybrid interleaved,11,32,18,13,15,0.0022029662504792213,0.9949662089347839,4.071793079376221,4.526978492736816
75,hybrid interleaved,11,32,18,5,35,0.0061160544864833355,0.12608663737773895,4.1603827476501465,1.9274924993515015
75,hybrid blocked,11,32,18,21,34,0.006227497477084398,0.745773196220398,4.16037130355835,1.9284435510635376
75,hybrid blocked,11,32,18,19,8,0.002555236918851733,0.999522864818573,4.156148910522461,0.8311679363250732
75,hybrid interleaved,11,32,18,4,16,0.002183973090723157,0.9995937943458557,4.109251022338867,3.927217483520508
80,hybrid blocked,11,32,18,26,9,0.006824444979429245,0.9999999403953552,4.162574768066406,1.8354755640029907
80,hybrid interleaved,11,32,18,13,15,0.0017371755093336105,0.9927389621734619,4.0768818855285645,4.476184844970703
80,hybrid interleaved,11,32,18,5,35,0.00670844130218029,0.15459048748016357,4.162569999694824,1.8359469175338745
80,hybrid blocked,11,32,18,21,34,0.006837187800556421,0.7130919694900513,4.1625800132751465,1.8349885940551758
80,hybrid blocked,11,32,18,19,8,0.002021217718720436,0.9998762607574463,4.15684175491333,0.7841111421585083
80,hybrid interleaved,11,32,18,4,16,0.002222362905740738,0.9983039498329163,4.106296062469482,4.0621490478515625
85,hybrid blocked,11,32,18,26,9,0.006252111867070198,0.9999996423721313,4.164595603942871,1.776665210723877
85,hybrid interleaved,11,32,18,13,15,0.0014268498634919524,0.9920763373374939,4.083937644958496,4.395981788635254
85,hybrid interleaved,11,32,18,5,35,0.006160949822515249,0.3037089705467224,4.1645941734313965,1.777204155921936
85,hybrid blocked,11,32,18,21,34,0.006277554202824831,0.6889239549636841,4.164592266082764,1.7780144214630127
85,hybrid blocked,11,32,18,19,8,0.0024519721046090126,0.9991244077682495,4.157763957977295,0.8102748990058899
85,hybrid interleaved,11,32,18,4,16,0.0019552421290427446,0.999442458152771,4.119792938232422,3.7872560024261475
90,hybrid blocked,11,32,18,26,9,0.007149107754230499,0.9999992251396179,4.164607524871826,1.4649059772491455
90,hybrid interleaved,11,32,18,13,15,0.0013086744584143162,0.9965447783470154,4.070405006408691,4.702672481536865
90,hybrid interleaved,11,32,18,5,35,0.007104835938662291,0.2968258857727051,4.164608478546143,1.4651914834976196
90,hybrid blocked,11,32,18,21,34,0.0072146570309996605,0.6171157956123352,4.164608955383301,1.4654159545898438
90,hybrid blocked,11,32,18,19,8,0.0017230084631592035,0.997988224029541,4.1624908447265625,0.6595633029937744
90,hybrid interleaved,11,32,18,4,16,0.0019355795811861753,0.9998075366020203,4.12427282333374,3.6747395992279053
95,hybrid blocked,11,32,18,26,9,0.0058597964234650135,1.0000001192092896,4.163908958435059,1.6532965898513794
95,hybrid interleaved,11,32,18,13,15,0.0019018453313037753,0.9969635605812073,4.091184616088867,4.2178144454956055
95,hybrid interleaved,11,32,18,5,35,0.005848572589457035,0.4185924530029297,4.1639084815979,1.653411865234375
95,hybrid blocked,11,32,18,21,34,0.0059121414087712765,0.5224046111106873,4.163908958435059,1.6534324884414673
95,hybrid blocked,11,32,18,19,8,0.0014796066097915173,0.9990888833999634,4.161068916320801,0.6928507089614868
95,hybrid interleaved,11,32,18,4,16,0.0011316788149997592,0.9998828172683716,4.10905122756958,4.071731090545654
100,hybrid blocked,11,32,18,26,9,0.00784117542207241,1.0,4.166217803955078,1.4074718952178955
100,hybrid interleaved,11,32,18,13,15,0.0010245194425806403,0.9987832307815552,4.084468841552734,4.358157157897949
100,hybrid interleaved,11,32,18,5,35,0.00783590879291296,0.27943283319473267,4.166218280792236,1.4073710441589355
100,hybrid blocked,11,32,18,21,34,0.007894729264080524,0.6896967887878418,4.166219234466553,1.4069761037826538
100,hybrid blocked,11,32,18,19,8,0.0014959834516048431,0.9999373555183411,4.16139554977417,0.6354495286941528
100,hybrid interleaved,11,32,18,4,16,0.0013583865948021412,0.9996664524078369,4.119027137756348,3.8360414505004883
105,hybrid blocked,11,32,18,26,9,0.006602865178138018,0.9999986886978149,4.1653876304626465,1.419057011604309
105,hybrid interleaved,11,32,18,13,15,0.0014364102389663458,0.9973530173301697,4.095404148101807,4.038976669311523
105,hybrid interleaved,11,32,18,5,35,0.006583571434020996,0.28044766187667847,4.165394306182861,1.4185056686401367
105,hybrid blocked,11,32,18,21,34,0.006589233409613371,0.6891991496086121,4.1653828620910645,1.4195377826690674
105,hybrid blocked,11,32,18,19,8,0.002082303399220109,0.9999988675117493,4.162703990936279,0.5902130007743835
105,hybrid interleaved,11,32,18,4,16,0.0014630212681367993,0.9996432065963745,4.130600452423096,3.399176597595215
110,hybrid blocked,11,32,18,26,9,0.007052797824144363,0.9999999403953552,4.166286945343018,1.2438997030258179
110,hybrid interleaved,11,32,18,13,15,0.0013381449971348047,0.9954140186309814,4.104292869567871,3.8062033653259277
110,hybrid interleaved,11,32,18,5,35,0.007050870917737484,0.45801442861557007,4.166286945343018,1.2438997030258179
110,hybrid blocked,11,32,18,21,34,0.007052569184452295,0.5622577667236328,4.166286945343018,1.2438997030258179
110,hybrid blocked,11,32,18,19,8,0.0016286454629153013,0.9999998807907104,4.163828372955322,0.5443506240844727
110,hybrid interleaved,11,32,18,4,16,0.001621620962396264,0.9994534254074097,4.130552768707275,3.3922832012176514
115,hybrid blocked,11,32,18,26,9,0.005921261850744486,1.0,4.165677070617676,1.4656682014465332
115,hybrid interleaved,11,32,18,13,15,0.001946349861100316,0.9964120984077454,4.128095626831055,3.1184656620025635
115,hybrid interleaved,11,32,18,5,35,0.005904515739530325,0.33773043751716614,4.165677070617676,1.4656682014465332
115,hybrid blocked,11,32,18,21,34,0.005908214021474123,0.6559207439422607,4.165677070617676,1.4656682014465332
115,hybrid blocked,11,32,18,19,8,0.0015221635112538934,0.9999775290489197,4.164825916290283,0.49706941843032837
115,hybrid interleaved,11,32,18,4,16,0.0011582528240978718,0.9983729124069214,4.131474018096924,3.6085526943206787
120,hybrid blocked,11,32,18,26,9,0.005943272262811661,0.9999993443489075,4.1641526222229,1.4229745864868164
120,hybrid interleaved,11,32,18,13,15,0.0008273719577118754,0.9983807802200317,4.114382266998291,3.5468039512634277
120,hybrid interleaved,11,32,18,5,35,0.0059487647376954556,0.13481375575065613,4.164148330688477,1.4233819246292114
120,hybrid blocked,11,32,18,21,34,0.005930531304329634,0.7630441188812256,4.164144992828369,1.4236869812011719
120,hybrid blocked,11,32,18,19,8,0.0017977386014536023,0.9992207288742065,4.16605806350708,0.45097923278808594
120,hybrid interleaved,11,32,18,4,16,0.0013368995860219002,0.9999508261680603,4.133731365203857,3.5082883834838867
