epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,35,256,18,21,34,0.01280528586357832,0.703518271446228,4.148510932922363,3.3505778312683105
15,pure blocked,35,256,18,19,8,0.0005295586888678372,0.9236845970153809,3.8604183197021484,9.213972091674805
15,pure interleaved,35,256,18,4,16,0.007366604637354612,0.9293634295463562,4.043052673339844,5.79748010635376
20,pure blocked,35,256,18,26,9,0.01214706152677536,0.9999958276748657,4.152608394622803,2.9723265171051025
20,pure interleaved,35,256,18,13,15,0.0018498763674870133,0.9919566512107849,3.996556282043457,6.554482460021973
20,pure interleaved,35,256,18,5,35,0.012239445000886917,0.21098504960536957,4.152571201324463,2.972574234008789
20,pure blocked,35,256,18,21,34,0.01208848599344492,0.6384124159812927,4.152606964111328,2.972327470779419
20,pure blocked,35,256,18,19,8,0.004009449854493141,0.861958384513855,4.009356498718262,6.467310428619385
20,pure interleaved,35,256,18,4,16,0.003275770228356123,0.9484175443649292,4.040467739105225,6.257290363311768
25,pure blocked,35,256,18,26,9,0.013509445823729038,0.9999989867210388,4.157768726348877,3.0545692443847656
25,pure interleaved,35,256,18,13,15,0.0015131644904613495,0.9515942335128784,4.049769401550293,5.63206672668457
25,pure interleaved,35,256,18,5,35,0.013562319800257683,0.28066182136535645,4.157735824584961,3.0511903762817383
25,pure blocked,35,256,18,21,34,0.013463428243994713,0.6844844818115234,4.157745361328125,3.0538792610168457
25,pure blocked,35,256,18,19,8,0.0013066703686490655,0.988958477973938,4.015503406524658,5.828107833862305
25,pure interleaved,35,256,18,4,16,0.0017190524376928806,0.9473092555999756,4.067371845245361,5.279142379760742
30,pure blocked,35,256,18,26,9,0.014280264265835285,0.999999463558197,4.154037952423096,2.8335764408111572
30,pure interleaved,35,256,18,13,15,0.002680450677871704,0.9481381177902222,4.023866176605225,6.167602062225342
30,pure interleaved,35,256,18,5,35,0.014314788393676281,0.345043420791626,4.1540422439575195,2.8332338333129883
30,pure blocked,35,256,18,21,34,0.014245913363993168,0.6750603318214417,4.154051303863525,2.8350918292999268
30,pure blocked,35,256,18,19,8,0.0013332307571545243,0.8814758062362671,3.998990774154663,5.873083114624023
30,pure interleaved,35,256,18,4,16,0.0019763903692364693,0.9643195867538452,4.06732702255249,5.8069891929626465
35,pure blocked,35,256,18,26,9,0.01493680477142334,0.9999995827674866,4.156534194946289,3.116854190826416
35,pure interleaved,35,256,18,13,15,0.002479170449078083,0.904509961605072,4.028563499450684,6.221922874450684
35,pure interleaved,35,256,18,5,35,0.014918142929673195,0.33536964654922485,4.156501770019531,3.1183078289031982
35,pure blocked,35,256,18,21,34,0.014902250841259956,0.5027249455451965,4.156516075134277,3.118049383163452
35,pure blocked,35,256,18,19,8,0.0012455250835046172,0.7516545057296753,3.8200907707214355,8.562322616577148
35,pure interleaved,35,256,18,4,16,0.000732201267965138,0.9863054156303406,4.020284175872803,6.958403587341309
40,pure blocked,35,256,18,26,9,0.01802401803433895,0.9999998807907104,4.161042213439941,2.9363765716552734
40,pure interleaved,35,256,18,13,15,0.0013759961584582925,0.9471223950386047,4.05959415435791,5.958096504211426
40,pure interleaved,35,256,18,5,35,0.018035683780908585,0.38237783312797546,4.161042213439941,2.9363629817962646
40,pure blocked,35,256,18,21,34,0.018056537955999374,0.4551033675670624,4.161042213439941,2.9362916946411133
40,pure blocked,35,256,18,19,8,0.0016244043363258243,0.9166523814201355,4.009713649749756,5.996427059173584
40,pure interleaved,35,256,18,4,16,0.000534719554707408,0.9637147784233093,4.046640396118164,6.591953754425049
45,pure blocked,35,256,18,26,9,0.015569480136036873,0.9999995231628418,4.158438682556152,2.6315014362335205
45,pure interleaved,35,256,18,13,15,0.001421929569914937,0.9835830926895142,4.057740211486816,5.881875991821289
45,pure interleaved,35,256,18,5,35,0.0155869135633111,0.41440972685813904,4.158425331115723,2.630385398864746
45,pure blocked,35,256,18,21,34,0.015567976981401443,0.20390644669532776,4.158437728881836,2.6321568489074707
45,pure blocked,35,256,18,19,8,0.00638530682772398,0.915621280670166,4.072640895843506,4.516361236572266
45,pure interleaved,35,256,18,4,16,0.0006706600543111563,0.9905106425285339,4.05391788482666,6.58723783493042
50,pure blocked,35,256,18,26,9,0.018748411908745766,0.9999995231628418,4.158279895782471,3.3649191856384277
50,pure interleaved,35,256,18,13,15,0.0015758245717734098,0.962873637676239,4.0835862159729,5.070819854736328
50,pure interleaved,35,256,18,5,35,0.018757406622171402,0.3617574870586395,4.1582932472229,3.3644344806671143
50,pure blocked,35,256,18,21,34,0.018773498013615608,0.3740789592266083,4.158291339874268,3.363142967224121
50,pure blocked,35,256,18,19,8,0.006582406349480152,0.9045873880386353,4.1056742668151855,3.8600683212280273
50,pure interleaved,35,256,18,4,16,0.0020020140800625086,0.9451758861541748,4.115197658538818,4.788693904876709
55,pure blocked,35,256,18,26,9,0.01651942916214466,0.9999999403953552,4.160770416259766,3.3464319705963135
55,pure interleaved,35,256,18,13,15,0.0015145422657951713,0.981170117855072,4.0975260734558105,4.725006580352783
55,pure interleaved,35,256,18,5,35,0.016520094126462936,0.27603644132614136,4.160773754119873,3.345954179763794
55,pure blocked,35,256,18,21,34,0.016519293189048767,0.46447280049324036,4.160772323608398,3.3466124534606934
55,pure blocked,35,256,18,19,8,0.0015596464509144425,0.9112644195556641,3.991816997528076,6.725203514099121
55,pure interleaved,35,256,18,4,16,0.0011860075173899531,0.9691268801689148,4.0720953941345215,6.140282154083252
60,pure blocked,35,256,18,26,9,0.013893123716115952,0.9999985694885254,4.158914089202881,3.2495460510253906
60,pure interleaved,35,256,18,13,15,0.001853644265793264,0.9320000410079956,4.093341827392578,4.995344161987305
60,pure interleaved,35,256,18,5,35,0.013912582769989967,0.36849358677864075,4.1589250564575195,3.2471046447753906
60,pure blocked,35,256,18,21,34,0.013887621462345123,0.25317561626434326,4.1589155197143555,3.249096393585205
60,pure blocked,35,256,18,19,8,0.0003707432479131967,0.9535804390907288,4.099531173706055,4.064596176147461
60,pure interleaved,35,256,18,4,16,0.0013501541689038277,0.9824799299240112,4.071321964263916,6.249783515930176
65,pure blocked,35,256,18,26,9,0.009031946770846844,0.9999984502792358,4.152890205383301,3.3307154178619385
65,pure interleaved,35,256,18,13,15,0.001029414008371532,0.9881206154823303,4.038435459136963,5.896410942077637
65,pure interleaved,35,256,18,5,35,0.009011139161884785,0.39339008927345276,4.152843475341797,3.3351142406463623
65,pure blocked,35,256,18,21,34,0.009031048975884914,0.3432351052761078,4.15285587310791,3.3341362476348877
65,pure blocked,35,256,18,19,8,0.0029212955851107836,0.8950013518333435,4.14647912979126,2.0202066898345947
65,pure interleaved,35,256,18,4,16,0.0015671579167246819,0.9857797622680664,4.091503143310547,5.656527042388916
70,pure blocked,35,256,18,26,9,0.011759310029447079,0.9999995827674866,4.1637749671936035,3.213101625442505
70,pure interleaved,35,256,18,13,15,0.0016752327792346478,0.9663214683532715,4.121032238006592,4.213910102844238
70,pure interleaved,35,256,18,5,35,0.011752333492040634,0.2736208140850067,4.163763999938965,3.2143988609313965
70,pure blocked,35,256,18,21,34,0.0117648271843791,0.38479653000831604,4.163752555847168,3.2120590209960938
70,pure blocked,35,256,18,19,8,0.0030777330975979567,0.9553363919258118,4.134510040283203,3.0887160301208496
70,pure interleaved,35,256,18,4,16,0.0011478968663141131,0.9716031551361084,4.105362415313721,4.896131992340088
75,pure blocked,35,256,18,26,9,0.0122020049020648,0.9999998211860657,4.161567211151123,3.2972605228424072
75,pure interleaved,35,256,18,13,15,0.0012956412974745035,0.956321656703949,4.121155738830566,4.7569732666015625
75,pure interleaved,35,256,18,5,35,0.012171827256679535,0.20193368196487427,4.161559581756592,3.2959110736846924
75,pure blocked,35,256,18,21,34,0.012177831493318081,0.2840309143066406,4.161561012268066,3.2949604988098145
75,pure blocked,35,256,18,19,8,0.00492456927895546,0.9021388292312622,4.103161334991455,4.575281620025635
75,pure interleaved,35,256,18,4,16,0.0018768219742923975,0.8909348249435425,4.100602149963379,4.595759391784668
80,pure blocked,35,256,18,26,9,0.010966393165290356,0.9999882578849792,4.166844844818115,3.091585874557495
80,pure interleaved,35,256,18,13,15,0.00123244384303689,0.9697939157485962,4.0973381996154785,5.32604455947876
80,pure interleaved,35,256,18,5,35,0.01089214812964201,0.26857903599739075,4.166861534118652,3.105194568634033
80,pure blocked,35,256,18,21,34,0.010954688303172588,0.26528868079185486,4.166837692260742,3.094043016433716
80,pure blocked,35,256,18,19,8,0.0009602195350453258,0.8970327973365784,4.116705417633057,3.106518507003784
80,pure interleaved,35,256,18,4,16,0.0016516823088750243,0.9571004509925842,4.129904270172119,4.343845844268799
85,pure blocked,35,256,18,26,9,0.011263804510235786,0.9999983906745911,4.16614294052124,3.0847978591918945
85,pure interleaved,35,256,18,13,15,0.003557149786502123,0.9021182060241699,4.133560657501221,4.361623764038086
85,pure interleaved,35,256,18,5,35,0.011268422938883305,0.3377104103565216,4.166139125823975,3.084259271621704
85,pure blocked,35,256,18,21,34,0.011278638616204262,0.4476207196712494,4.166128635406494,3.0831620693206787
85,pure blocked,35,256,18,19,8,0.00209186808206141,0.8963465690612793,4.146617889404297,2.477027654647827
85,pure interleaved,35,256,18,4,16,0.002006667200475931,0.9895974397659302,4.135162353515625,3.6844193935394287
90,pure blocked,35,256,18,26,9,0.01105567254126072,0.9999990463256836,4.165520668029785,2.723845958709717
90,pure interleaved,35,256,18,13,15,0.0008814548491500318,0.9907927513122559,4.116121768951416,4.0624589920043945
90,pure interleaved,35,256,18,5,35,0.011117189191281796,0.15713989734649658,4.165543556213379,2.725044012069702
90,pure blocked,35,256,18,21,34,0.011142685078084469,0.3257583975791931,4.165545463562012,2.722444534301758
90,pure blocked,35,256,18,19,8,0.0012707775458693504,0.9498881101608276,4.1090803146362305,4.19789457321167
90,pure interleaved,35,256,18,4,16,0.0009095925488509238,0.9977200031280518,4.124456405639648,4.204046726226807
95,pure blocked,35,256,18,26,9,0.00924157164990902,0.9999827146530151,4.165195465087891,2.557514190673828
95,pure interleaved,35,256,18,13,15,0.0013740474823862314,0.9943852424621582,4.111133575439453,4.426523208618164
95,pure interleaved,35,256,18,5,35,0.009226977825164795,0.10769616812467575,4.165195465087891,2.5602822303771973
95,pure blocked,35,256,18,21,34,0.009228742681443691,0.28449171781539917,4.165184020996094,2.5592947006225586
95,pure blocked,35,256,18,19,8,0.0013356107519939542,0.9637067317962646,4.135716438293457,3.087381601333618
95,pure interleaved,35,256,18,4,16,0.0014799493364989758,0.9682146310806274,4.11863899230957,3.9137277603149414
100,pure blocked,35,256,18,26,9,0.0066078645177185535,0.9999993443489075,4.164210319519043,2.82863187789917
100,pure interleaved,35,256,18,13,15,0.0009747309377416968,0.9975134134292603,4.135095119476318,3.6621012687683105
100,pure interleaved,35,256,18,5,35,0.006613786332309246,0.0,4.164222240447998,2.827458620071411
100,pure blocked,35,256,18,21,34,0.006637738086283207,0.3296492099761963,4.16420316696167,2.828789234161377
100,pure blocked,35,256,18,19,8,0.0007697626715525985,0.9720765948295593,4.1227006912231445,3.624481201171875
100,pure interleaved,35,256,18,4,16,0.0016323361778631806,0.9871418476104736,4.132590293884277,3.665637969970703
105,pure blocked,35,256,18,26,9,0.00807159673422575,0.9999988079071045,4.167134761810303,2.872018337249756
105,pure interleaved,35,256,18,13,15,0.0007082130759954453,0.9683502912521362,4.129614353179932,3.727485179901123
105,pure interleaved,35,256,18,5,35,0.008088145405054092,0.14819064736366272,4.167136192321777,2.871405601501465
105,pure blocked,35,256,18,21,34,0.008083336055278778,0.39614367485046387,4.167137622833252,2.87178897857666
105,pure blocked,35,256,18,19,8,0.00047588153393007815,0.9957974553108215,4.145595073699951,2.710813045501709
105,pure interleaved,35,256,18,4,16,0.0012809946201741695,0.9836476445198059,4.132317543029785,4.217197895050049
110,pure blocked,35,256,18,26,9,0.00668430607765913,0.9999706745147705,4.1646223068237305,2.4475817680358887
110,pure interleaved,35,256,18,13,15,0.0007825464126653969,0.9974683523178101,4.095806121826172,5.00816011428833
110,pure interleaved,35,256,18,5,35,0.0066254474222660065,0.029088115319609642,4.164586544036865,2.4496331214904785
110,pure blocked,35,256,18,21,34,0.006695846561342478,0.22983185946941376,4.164572238922119,2.446948528289795
110,pure blocked,35,256,18,19,8,0.0037266630679368973,0.8865776062011719,4.12581205368042,2.6573634147644043
110,pure interleaved,35,256,18,4,16,0.0009394916705787182,0.9851806163787842,4.106203079223633,4.382599830627441
115,pure blocked,35,256,18,26,9,0.007591139525175095,0.9999746084213257,4.164906978607178,2.4119036197662354
115,pure interleaved,35,256,18,13,15,0.0010809417581185699,0.9981480836868286,4.116547584533691,4.100346565246582
115,pure interleaved,35,256,18,5,35,0.007448378950357437,0.005802174098789692,4.164895534515381,2.4137587547302246
115,pure blocked,35,256,18,21,34,0.007488809060305357,0.4224420189857483,4.16487455368042,2.4148926734924316
115,pure blocked,35,256,18,19,8,0.0010459705954417586,0.9615402221679688,4.150887966156006,2.3365561962127686
115,pure interleaved,35,256,18,4,16,0.0010311222868040204,0.9929482340812683,4.130518913269043,3.7210378646850586
120,pure blocked,35,256,18,26,9,0.008948416449129581,0.999987006187439,4.16796350479126,2.336115598678589
120,pure interleaved,35,256,18,13,15,0.001128916279412806,0.995844841003418,4.1383056640625,3.4013147354125977
120,pure interleaved,35,256,18,5,35,0.008969136513769627,0.04474794492125511,4.167948246002197,2.334347724914551
120,pure blocked,35,256,18,21,34,0.008906743489205837,0.6341449022293091,4.167954444885254,2.3395261764526367
120,pure blocked,35,256,18,19,8,0.0023606871254742146,0.9976553916931152,4.153405666351318,2.3653111457824707
120,pure interleaved,35,256,18,4,16,0.0010419921018183231,0.9941709041595459,4.14597749710083,2.9835586547851562
