epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,31,6,18,21,34,0.022389905527234077,0.9872046113014221,4.130573272705078,4.227743148803711
15,pure blocked,31,6,18,19,8,0.023613598197698593,0.3976072072982788,4.159635543823242,2.37066388130188
15,pure interleaved,31,6,18,4,16,0.02298922650516033,0.20631681382656097,4.144375801086426,3.288837194442749
20,pure blocked,31,6,18,26,9,0.0208280012011528,0.9801585674285889,4.135532379150391,3.8813588619232178
20,pure interleaved,31,6,18,13,15,0.021993523463606834,0.7001268267631531,4.096259593963623,2.1707277297973633
20,pure interleaved,31,6,18,5,35,0.021466083824634552,0.6441875100135803,4.135263442993164,3.901822566986084
20,pure blocked,31,6,18,21,34,0.020961474627256393,0.9768625497817993,4.13538122177124,3.8929643630981445
20,pure blocked,31,6,18,19,8,0.02190207690000534,0.7779938578605652,4.153312683105469,2.803683042526245
20,pure interleaved,31,6,18,4,16,0.021701855584979057,0.24781975150108337,4.14858341217041,2.9617130756378174
25,pure blocked,31,6,18,26,9,0.017523016780614853,0.999994158744812,4.138938903808594,3.656200885772705
25,pure interleaved,31,6,18,13,15,0.02171872742474079,0.7146322131156921,4.101689338684082,2.5019280910491943
25,pure interleaved,31,6,18,5,35,0.018777994439005852,0.8128909468650818,4.13912296295166,3.6441593170166016
25,pure blocked,31,6,18,21,34,0.018180422484874725,0.9719304442405701,4.139226913452148,3.6373424530029297
25,pure blocked,31,6,18,19,8,0.020004861056804657,0.772550106048584,4.150057792663574,2.820265769958496
25,pure interleaved,31,6,18,4,16,0.018197400495409966,0.2077329307794571,4.148326396942139,3.0650882720947266
30,pure blocked,31,6,18,26,9,0.014874495565891266,0.9999839663505554,4.145046234130859,3.311429262161255
30,pure interleaved,31,6,18,13,15,0.019776027649641037,0.8436575531959534,4.092716693878174,2.7516889572143555
30,pure interleaved,31,6,18,5,35,0.0162919070571661,0.7231668829917908,4.145081996917725,3.3093326091766357
30,pure blocked,31,6,18,21,34,0.015660198405385017,0.9693412184715271,4.144970417022705,3.3198349475860596
30,pure blocked,31,6,18,19,8,0.01735081523656845,0.8085729479789734,4.1536407470703125,2.6601924896240234
30,pure interleaved,31,6,18,4,16,0.015020427294075489,0.2907131314277649,4.144737720489502,3.419095516204834
35,pure blocked,31,6,18,26,9,0.013712171465158463,0.9999987483024597,4.145648956298828,3.317216634750366
35,pure interleaved,31,6,18,13,15,0.01939583197236061,0.6145792007446289,4.12259578704834,2.1573851108551025
35,pure interleaved,31,6,18,5,35,0.014965814538300037,0.9353262782096863,4.145674228668213,3.3145275115966797
35,pure blocked,31,6,18,21,34,0.014321776106953621,0.982257604598999,4.1457037925720215,3.311333179473877
35,pure blocked,31,6,18,19,8,0.01547407079488039,0.6774911284446716,4.1625847816467285,1.7320531606674194
35,pure interleaved,31,6,18,4,16,0.013719625771045685,0.14895279705524445,4.15269660949707,2.731396198272705
40,pure blocked,31,6,18,26,9,0.013022772036492825,0.9999837279319763,4.149614334106445,2.941433906555176
40,pure interleaved,31,6,18,13,15,0.016778070479631424,0.9732179641723633,4.137390613555908,1.412669062614441
40,pure interleaved,31,6,18,5,35,0.014006462879478931,0.9845378398895264,4.149548530578613,2.946864128112793
40,pure blocked,31,6,18,21,34,0.013341506011784077,0.9763314723968506,4.149465084075928,2.9537014961242676
40,pure blocked,31,6,18,19,8,0.01625138148665428,0.6050449013710022,4.158827781677246,2.0276951789855957
40,pure interleaved,31,6,18,4,16,0.01276362594217062,0.14674606919288635,4.157464504241943,2.4935851097106934
45,pure blocked,31,6,18,26,9,0.011331936344504356,0.9999991655349731,4.152852535247803,2.676070213317871
45,pure interleaved,31,6,18,13,15,0.0164063461124897,0.9426631927490234,4.1380839347839355,1.4639170169830322
45,pure interleaved,31,6,18,5,35,0.012089449912309647,0.9754085540771484,4.152966022491455,2.6635725498199463
45,pure blocked,31,6,18,21,34,0.011603612452745438,0.9937039613723755,4.153131484985352,2.6468725204467773
45,pure blocked,31,6,18,19,8,0.013704748824238777,0.7715326547622681,4.160048484802246,2.2334234714508057
45,pure interleaved,31,6,18,4,16,0.012102404609322548,0.1509644240140915,4.160384178161621,2.333500862121582
50,pure blocked,31,6,18,26,9,0.009805998764932156,0.9999920129776001,4.155245780944824,2.5931103229522705
50,pure interleaved,31,6,18,13,15,0.015945686027407646,0.9832994341850281,4.1442060470581055,1.1803290843963623
50,pure interleaved,31,6,18,5,35,0.010355180129408836,0.9964114427566528,4.155363082885742,2.5810678005218506
50,pure blocked,31,6,18,21,34,0.009954219684004784,0.9962362051010132,4.155181884765625,2.5997097492218018
50,pure blocked,31,6,18,19,8,0.011260541155934334,0.8684669137001038,4.162410259246826,2.229635238647461
50,pure interleaved,31,6,18,4,16,0.01123347133398056,0.10236500948667526,4.16273307800293,2.1596503257751465
55,pure blocked,31,6,18,26,9,0.009370686486363411,0.9999744296073914,4.156497001647949,2.5691699981689453
55,pure interleaved,31,6,18,13,15,0.016255108639597893,0.927072286605835,4.134054183959961,1.687293291091919
55,pure interleaved,31,6,18,5,35,0.009666751138865948,0.9991287589073181,4.156081676483154,2.6107959747314453
55,pure blocked,31,6,18,21,34,0.009370960295200348,0.9982015490531921,4.156408309936523,2.5779495239257812
55,pure blocked,31,6,18,19,8,0.009761971421539783,0.9942120909690857,4.156766414642334,2.652346134185791
55,pure interleaved,31,6,18,4,16,0.011136265471577644,0.2001943737268448,4.16330623626709,1.9270107746124268
60,pure blocked,31,6,18,26,9,0.008712534792721272,0.9999988675117493,4.158658504486084,2.4232053756713867
60,pure interleaved,31,6,18,13,15,0.016949394717812538,0.9907867908477783,4.143495559692383,1.6082478761672974
60,pure interleaved,31,6,18,5,35,0.008914506994187832,0.9981655478477478,4.1588664054870605,2.400312662124634
60,pure blocked,31,6,18,21,34,0.008632807061076164,0.9984654784202576,4.158588886260986,2.430732488632202
60,pure blocked,31,6,18,19,8,0.009097019210457802,0.9203060865402222,4.162817001342773,2.084301710128784
60,pure interleaved,31,6,18,4,16,0.010086352936923504,0.75897216796875,4.167354583740234,1.5088963508605957
65,pure blocked,31,6,18,26,9,0.00838624406605959,0.9999995827674866,4.159262180328369,2.491368532180786
65,pure interleaved,31,6,18,13,15,0.01606021076440811,0.992821216583252,4.151913166046143,1.417617917060852
65,pure interleaved,31,6,18,5,35,0.008550806902348995,0.998413622379303,4.159501075744629,2.466517210006714
65,pure blocked,31,6,18,21,34,0.008336354978382587,0.9983806014060974,4.159555912017822,2.4611759185791016
65,pure blocked,31,6,18,19,8,0.008341606706380844,0.9997740387916565,4.157896041870117,2.6731550693511963
65,pure interleaved,31,6,18,4,16,0.00868159718811512,0.8661286234855652,4.165283679962158,1.9171772003173828
70,pure blocked,31,6,18,26,9,0.007311116438359022,0.999936044216156,4.160935878753662,2.2857141494750977
70,pure interleaved,31,6,18,13,15,0.01623675599694252,0.9780621528625488,4.155445098876953,1.3971830606460571
70,pure interleaved,31,6,18,5,35,0.007420870941132307,0.9999439120292664,4.1607890129089355,2.2953293323516846
70,pure blocked,31,6,18,21,34,0.007253539282828569,0.9999608397483826,4.160748481750488,2.297983407974243
70,pure blocked,31,6,18,19,8,0.007483404129743576,1.0000001192092896,4.1605329513549805,2.3117141723632812
70,pure interleaved,31,6,18,4,16,0.008595188148319721,0.92738276720047,4.165834426879883,1.8115679025650024
75,pure blocked,31,6,18,26,9,0.007009263150393963,0.9999287724494934,4.163148880004883,1.707062005996704
75,pure interleaved,31,6,18,13,15,0.015476303175091743,0.9949634671211243,4.152554035186768,1.5551156997680664
75,pure interleaved,31,6,18,5,35,0.007097948342561722,0.990247905254364,4.163092613220215,1.7131094932556152
75,pure blocked,31,6,18,21,34,0.006961589679121971,0.9949899315834045,4.163093090057373,1.7147539854049683
75,pure blocked,31,6,18,19,8,0.0070945764891803265,1.0000001192092896,4.15984582901001,2.003943681716919
75,pure interleaved,31,6,18,4,16,0.010589806362986565,0.968498945236206,4.1626057624816895,1.685742974281311
80,pure blocked,31,6,18,26,9,0.006904849782586098,0.9999824166297913,4.165622711181641,1.558945655822754
80,pure interleaved,31,6,18,13,15,0.014293808490037918,0.995089590549469,4.158810615539551,1.2875339984893799
80,pure interleaved,31,6,18,5,35,0.006879630498588085,0.986865222454071,4.165820598602295,1.5288562774658203
80,pure blocked,31,6,18,21,34,0.006784917786717415,0.9933432340621948,4.165802478790283,1.5312175750732422
80,pure blocked,31,6,18,19,8,0.006929260212928057,0.9999999403953552,4.1631388664245605,1.9033619165420532
80,pure interleaved,31,6,18,4,16,0.007591915316879749,0.9616813063621521,4.162624835968018,1.9813685417175293
85,pure blocked,31,6,18,26,9,0.006399800535291433,0.9999462366104126,4.165157318115234,1.754218339920044
85,pure interleaved,31,6,18,13,15,0.014468305744230747,0.9938300251960754,4.157928466796875,1.3150742053985596
85,pure interleaved,31,6,18,5,35,0.00637916149571538,0.980354905128479,4.165147304534912,1.7557494640350342
85,pure blocked,31,6,18,21,34,0.00631420174613595,0.997416615486145,4.165143966674805,1.7563267946243286
85,pure blocked,31,6,18,19,8,0.006387158762663603,1.0000001192092896,4.163989543914795,1.9056802988052368
85,pure interleaved,31,6,18,4,16,0.006752503104507923,0.9657238721847534,4.163935661315918,2.0736424922943115
90,pure blocked,31,6,18,26,9,0.006194615736603737,0.999566912651062,4.167702674865723,1.3547861576080322
90,pure interleaved,31,6,18,13,15,0.013736415654420853,0.9953218698501587,4.157272815704346,1.3919304609298706
90,pure interleaved,31,6,18,5,35,0.006054194178432226,0.9605700373649597,4.167526721954346,1.3960332870483398
90,pure blocked,31,6,18,21,34,0.0060348366387188435,0.9943947792053223,4.1675310134887695,1.3951499462127686
90,pure blocked,31,6,18,19,8,0.0060109710320830345,0.9983800649642944,4.166213512420654,1.5898065567016602
90,pure interleaved,31,6,18,4,16,0.006622618064284325,0.9667940139770508,4.1635942459106445,2.3609464168548584
95,pure blocked,31,6,18,26,9,0.0059050582349300385,0.99997878074646,4.167270660400391,1.3935338258743286
95,pure interleaved,31,6,18,13,15,0.012697293423116207,0.9995247721672058,4.1633100509643555,0.9687920808792114
95,pure interleaved,31,6,18,5,35,0.005821423139423132,0.9658015966415405,4.16731071472168,1.383347511291504
95,pure blocked,31,6,18,21,34,0.005810714326798916,0.9873286485671997,4.167357444763184,1.3718382120132446
95,pure blocked,31,6,18,19,8,0.005800632759928703,1.0,4.165465354919434,1.6645110845565796
95,pure interleaved,31,6,18,4,16,0.006163924466818571,0.9396281242370605,4.16269588470459,2.340916156768799
100,pure blocked,31,6,18,26,9,0.006009888369590044,0.9999963641166687,4.167218208312988,1.423132061958313
100,pure interleaved,31,6,18,13,15,0.012973162345588207,0.9999945759773254,4.160263538360596,1.2148306369781494
100,pure interleaved,31,6,18,5,35,0.0058985608629882336,0.9724180102348328,4.167283535003662,1.4066932201385498
100,pure blocked,31,6,18,21,34,0.005908618681132793,0.9962271451950073,4.167226791381836,1.4201384782791138
100,pure blocked,31,6,18,19,8,0.005878507159650326,0.9999998807907104,4.166369915008545,1.56601881980896
100,pure interleaved,31,6,18,4,16,0.006006207782775164,0.9581649899482727,4.165343284606934,1.9247759580612183
105,pure blocked,31,6,18,26,9,0.005883627105504274,0.9997611045837402,4.167538166046143,1.1854544878005981
105,pure interleaved,31,6,18,13,15,0.013760071247816086,0.9999549388885498,4.161687850952148,1.0750434398651123
105,pure interleaved,31,6,18,5,35,0.005793146323412657,0.9755043983459473,4.167421817779541,1.220004916191101
105,pure blocked,31,6,18,21,34,0.005815465003252029,0.9970942735671997,4.1674346923828125,1.2164644002914429
105,pure blocked,31,6,18,19,8,0.005759077612310648,1.0,4.166279315948486,1.5053513050079346
105,pure interleaved,31,6,18,4,16,0.006029865238815546,0.9868704676628113,4.163917541503906,2.010115623474121
110,pure blocked,31,6,18,26,9,0.005602707155048847,0.9999893307685852,4.16735315322876,1.3360531330108643
110,pure interleaved,31,6,18,13,15,0.011789071373641491,0.999525249004364,4.164802551269531,0.8896174430847168
110,pure interleaved,31,6,18,5,35,0.005546951666474342,0.9937256574630737,4.167331695556641,1.3406684398651123
110,pure blocked,31,6,18,21,34,0.005572428461164236,0.9991098642349243,4.167316436767578,1.343896746635437
110,pure blocked,31,6,18,19,8,0.00548581313341856,1.0,4.166777610778809,1.4489926099777222
110,pure interleaved,31,6,18,4,16,0.005862141493707895,0.9860697984695435,4.164045333862305,1.8605618476867676
115,pure blocked,31,6,18,26,9,0.005794147495180368,0.9999997615814209,4.167146682739258,1.2432234287261963
115,pure interleaved,31,6,18,13,15,0.011379040777683258,0.9983869194984436,4.165338516235352,0.844590425491333
115,pure interleaved,31,6,18,5,35,0.005698380991816521,0.9642889499664307,4.167168617248535,1.2388122081756592
115,pure blocked,31,6,18,21,34,0.005734980572015047,0.9990363121032715,4.1671905517578125,1.234339714050293
115,pure blocked,31,6,18,19,8,0.005661159288138151,1.0000001192092896,4.166621208190918,1.3427234888076782
115,pure interleaved,31,6,18,4,16,0.00582110183313489,0.9939298033714294,4.1632795333862305,2.1122379302978516
120,pure blocked,31,6,18,26,9,0.005433341022580862,0.9999997615814209,4.167407989501953,1.1539413928985596
120,pure interleaved,31,6,18,13,15,0.011088993400335312,0.9983429908752441,4.166436672210693,0.7042003870010376
120,pure interleaved,31,6,18,5,35,0.005393432453274727,0.9904090762138367,4.167444705963135,1.1461024284362793
120,pure blocked,31,6,18,21,34,0.005421618930995464,0.9994762539863586,4.167410850524902,1.1532578468322754
120,pure blocked,31,6,18,19,8,0.0053535401821136475,1.0,4.16694450378418,1.2471885681152344
120,pure interleaved,31,6,18,4,16,0.00569378025829792,0.9966675043106079,4.1639509201049805,1.9197707176208496
