epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,14,32,18,13,15,0.004896746948361397,0.9929073452949524,4.077178955078125,2.091374158859253
55,hybrid interleaved,14,32,18,5,35,0.00836584996432066,0.9058334231376648,4.165182590484619,0.8163533806800842
55,hybrid blocked,14,32,18,21,34,0.007998326793313026,0.17096512019634247,4.165186882019043,0.8162815570831299
55,hybrid blocked,14,32,18,19,8,0.001836862531490624,0.9806176424026489,4.0797858238220215,2.617604970932007
55,hybrid interleaved,14,32,18,4,16,0.004601662512868643,0.861840009689331,4.024721622467041,7.574788570404053
60,hybrid blocked,14,32,18,26,9,0.006974058225750923,0.9999998211860657,4.160590171813965,0.9201462268829346
60,hybrid interleaved,14,32,18,13,15,0.004656816832721233,0.9974719285964966,4.107299327850342,1.9244253635406494
60,hybrid interleaved,14,32,18,5,35,0.007278319448232651,0.9788468480110168,4.160588264465332,0.9204233288764954
60,hybrid blocked,14,32,18,21,34,0.0069954306818544865,0.047548625618219376,4.160589218139648,0.9203464984893799
60,hybrid blocked,14,32,18,19,8,0.002934565069153905,0.9921329021453857,4.077018737792969,2.585379123687744
60,hybrid interleaved,14,32,18,4,16,0.004604865796864033,0.876915454864502,4.0285491943359375,6.866105556488037
65,hybrid blocked,14,32,18,26,9,0.00639490969479084,0.9999999403953552,4.161087989807129,0.9901769161224365
65,hybrid interleaved,14,32,18,13,15,0.004137235693633556,0.9986280202865601,4.106266021728516,2.0103659629821777
65,hybrid interleaved,14,32,18,5,35,0.006608433090150356,0.9774978756904602,4.16109037399292,0.9905940294265747
65,hybrid blocked,14,32,18,21,34,0.006419147830456495,0.10662183165550232,4.16109037399292,0.9903774857521057
65,hybrid blocked,14,32,18,19,8,0.001702930312603712,0.9976534843444824,4.105801105499268,2.2317280769348145
65,hybrid interleaved,14,32,18,4,16,0.0031456805299967527,0.9448276162147522,4.014000415802002,7.389167785644531
70,hybrid blocked,14,32,18,26,9,0.005784009117633104,0.9999998211860657,4.1601786613464355,1.0187256336212158
70,hybrid interleaved,14,32,18,13,15,0.003298055613413453,0.9990783333778381,4.070607662200928,2.36802339553833
70,hybrid interleaved,14,32,18,5,35,0.005902206990867853,0.9768340587615967,4.160181045532227,1.018959879875183
70,hybrid blocked,14,32,18,21,34,0.005795392207801342,0.14804324507713318,4.160179615020752,1.0188270807266235
70,hybrid blocked,14,32,18,19,8,0.0012276152847334743,0.9957321882247925,4.093136787414551,2.474581718444824
70,hybrid interleaved,14,32,18,4,16,0.003487636800855398,0.9361438751220703,4.056915283203125,6.169679641723633
75,hybrid blocked,14,32,18,26,9,0.0055825598537921906,0.9999995231628418,4.163558006286621,0.951145589351654
75,hybrid interleaved,14,32,18,13,15,0.003028169507160783,0.9986810088157654,4.104885101318359,1.987398624420166
75,hybrid interleaved,14,32,18,5,35,0.005650335922837257,0.9525481462478638,4.163559913635254,0.9512457847595215
75,hybrid blocked,14,32,18,21,34,0.0056030042469501495,0.17523127794265747,4.1635565757751465,0.9512133598327637
75,hybrid blocked,14,32,18,19,8,0.0019582482054829597,0.9966272115707397,4.096696376800537,2.501103401184082
75,hybrid interleaved,14,32,18,4,16,0.00254467548802495,0.9675853252410889,4.036625862121582,6.767011642456055
80,hybrid blocked,14,32,18,26,9,0.00538588035851717,0.9999993443489075,4.163600444793701,0.9341363906860352
80,hybrid interleaved,14,32,18,13,15,0.00248502055183053,0.9987022876739502,4.084225654602051,2.216341972351074
80,hybrid interleaved,14,32,18,5,35,0.005425758194178343,0.9471375942230225,4.1635966300964355,0.9340933561325073
80,hybrid blocked,14,32,18,21,34,0.005414443090558052,0.13941672444343567,4.163599491119385,0.9341502785682678
80,hybrid blocked,14,32,18,19,8,0.0020018531940877438,0.9974071979522705,4.103753566741943,2.3463125228881836
80,hybrid interleaved,14,32,18,4,16,0.001733524608425796,0.9768208265304565,4.014072418212891,6.911334991455078
85,hybrid blocked,14,32,18,26,9,0.005381280090659857,0.9999991655349731,4.163224220275879,0.9673374891281128
85,hybrid interleaved,14,32,18,13,15,0.0018827668391168118,0.9999688863754272,4.078286170959473,2.2775793075561523
85,hybrid interleaved,14,32,18,5,35,0.005377073772251606,0.8328069448471069,4.163215637207031,0.9679799675941467
85,hybrid blocked,14,32,18,21,34,0.005406072363257408,0.020902562886476517,4.163227081298828,0.9672255516052246
85,hybrid blocked,14,32,18,19,8,0.001669007702730596,0.9968434572219849,4.104672908782959,2.3557724952697754
85,hybrid interleaved,14,32,18,4,16,0.001634468324482441,0.9741870760917664,4.057208061218262,6.2272725105285645
90,hybrid blocked,14,32,18,26,9,0.003934154286980629,0.9999999403953552,4.159921169281006,0.919887363910675
90,hybrid interleaved,14,32,18,13,15,0.0019186072750017047,0.9988847970962524,4.089956283569336,2.1706271171569824
90,hybrid interleaved,14,32,18,5,35,0.003914046101272106,0.99086993932724,4.159921646118164,0.9198583960533142
90,hybrid blocked,14,32,18,21,34,0.0039535751566290855,0.027266114950180054,4.159918785095215,0.9200140237808228
90,hybrid blocked,14,32,18,19,8,0.0016273115761578083,0.9919978976249695,4.1342597007751465,1.663169026374817
90,hybrid interleaved,14,32,18,4,16,0.0011029021115973592,0.9838933348655701,4.041906833648682,6.47556734085083
95,hybrid blocked,14,32,18,26,9,0.004985824227333069,1.0,4.161942005157471,1.0002145767211914
95,hybrid interleaved,14,32,18,13,15,0.0019374078838154674,0.9993232488632202,4.097171783447266,2.0921976566314697
95,hybrid interleaved,14,32,18,5,35,0.004980285186320543,0.9773550629615784,4.161942005157471,1.0002145767211914
95,hybrid blocked,14,32,18,21,34,0.004983515944331884,0.09211353212594986,4.161942005157471,1.0002145767211914
95,hybrid blocked,14,32,18,19,8,0.0017542511923238635,0.9977825284004211,4.140997886657715,1.5728965997695923
95,hybrid interleaved,14,32,18,4,16,0.0019762206356972456,0.9878069162368774,4.064252853393555,5.66645622253418
100,hybrid blocked,14,32,18,26,9,0.004555713851004839,1.0,4.164923667907715,0.833066463470459
100,hybrid interleaved,14,32,18,13,15,0.0011699601309373975,0.9998716115951538,4.093072414398193,2.1668081283569336
100,hybrid interleaved,14,32,18,5,35,0.004548340570181608,0.9314814209938049,4.164923667907715,0.833066463470459
100,hybrid blocked,14,32,18,21,34,0.004549505189061165,0.0,4.164923667907715,0.833066463470459
100,hybrid blocked,14,32,18,19,8,0.0018498589051887393,0.997843861579895,4.139564037322998,1.6046820878982544
100,hybrid interleaved,14,32,18,4,16,0.002093059476464987,0.9974112510681152,4.063462734222412,5.414962291717529
105,hybrid blocked,14,32,18,26,9,0.003763848915696144,1.0,4.164681911468506,0.7454679608345032
105,hybrid interleaved,14,32,18,13,15,0.001040079165250063,0.9991050958633423,4.081014633178711,2.31188702583313
105,hybrid interleaved,14,32,18,5,35,0.0037679753731936216,0.9843464493751526,4.164681911468506,0.7454679608345032
105,hybrid blocked,14,32,18,21,34,0.0037595743779093027,0.08872562646865845,4.164681911468506,0.7454679608345032
105,hybrid blocked,14,32,18,19,8,0.00175754155497998,0.9994221329689026,4.131250381469727,1.8538929224014282
105,hybrid interleaved,14,32,18,4,16,0.00095550058176741,0.9990349411964417,4.071523666381836,5.408452033996582
110,hybrid blocked,14,32,18,26,9,0.003385747317224741,0.9999868273735046,4.163321495056152,0.7367278337478638
110,hybrid interleaved,14,32,18,13,15,0.0006329252501018345,0.9962887167930603,4.08254861831665,2.316875696182251
110,hybrid interleaved,14,32,18,5,35,0.003386967582628131,0.9864100217819214,4.163302421569824,0.737884521484375
110,hybrid blocked,14,32,18,21,34,0.0033825833816081285,0.007872283458709717,4.163309574127197,0.7374473810195923
110,hybrid blocked,14,32,18,19,8,0.0022267401218414307,0.9952200055122375,4.146256923675537,1.5154738426208496
110,hybrid interleaved,14,32,18,4,16,0.0018949384102597833,0.9965831637382507,4.088891506195068,4.566610813140869
115,hybrid blocked,14,32,18,26,9,0.004189274273812771,1.0000001192092896,4.165212154388428,0.7607070207595825
115,hybrid interleaved,14,32,18,13,15,0.0019020382314920425,0.9988721013069153,4.105175018310547,2.2787246704101562
115,hybrid interleaved,14,32,18,5,35,0.004193355329334736,0.943098247051239,4.165212154388428,0.7607070207595825
115,hybrid blocked,14,32,18,21,34,0.004189681727439165,0.018269632011651993,4.165212154388428,0.7607070207595825
115,hybrid blocked,14,32,18,19,8,0.0025938779581338167,0.9950554966926575,4.144120216369629,1.6749719381332397
115,hybrid interleaved,14,32,18,4,16,0.0017927727894857526,0.9963785409927368,4.108205795288086,4.0818562507629395
120,hybrid blocked,14,32,18,26,9,0.00348428706638515,0.9999999403953552,4.165421009063721,0.7838295102119446
120,hybrid interleaved,14,32,18,13,15,0.001268688589334488,0.9997228384017944,4.119143009185791,2.2235465049743652
120,hybrid interleaved,14,32,18,5,35,0.003487558336928487,0.9713488817214966,4.165421009063721,0.7838295102119446
120,hybrid blocked,14,32,18,21,34,0.0034873089753091335,0.07646653056144714,4.165421009063721,0.7838295102119446
120,hybrid blocked,14,32,18,19,8,0.0009879403514787555,0.9994000792503357,4.128664016723633,1.9758801460266113
120,hybrid interleaved,14,32,18,4,16,0.0017831606091931462,0.9725041389465332,4.097188949584961,3.9254038333892822
