epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,5,256,18,21,34,0.022006750106811523,0.1895029991865158,4.160604476928711,2.627450942993164
50,hybrid blocked,5,256,18,19,8,0.00229673576541245,0.9328237771987915,4.134341239929199,1.5044900178909302
50,hybrid interleaved,5,256,18,4,16,0.002298548584803939,0.9901599884033203,4.004106521606445,6.231725215911865
55,hybrid blocked,5,256,18,26,9,0.023277418687939644,0.999997615814209,4.159778594970703,2.849855899810791
55,hybrid interleaved,5,256,18,13,15,0.0015792216872796416,0.9726696610450745,4.033949851989746,3.2590599060058594
55,hybrid interleaved,5,256,18,5,35,0.02328415960073471,0.6811603903770447,4.159762859344482,2.8513429164886475
55,hybrid blocked,5,256,18,21,34,0.023282289505004883,0.27034857869148254,4.159771919250488,2.8525795936584473
55,hybrid blocked,5,256,18,19,8,0.0007185155409388244,0.9514321684837341,4.087205410003662,2.60441255569458
55,hybrid interleaved,5,256,18,4,16,0.0037757025565952063,0.976365864276886,4.031380653381348,5.422647953033447
60,hybrid blocked,5,256,18,26,9,0.02264007367193699,0.9999978542327881,4.163974761962891,2.241809844970703
60,hybrid interleaved,5,256,18,13,15,0.0014794591115787625,0.9368866682052612,4.123887538909912,1.7954641580581665
60,hybrid interleaved,5,256,18,5,35,0.022670526057481766,0.7853626012802124,4.163967132568359,2.2450098991394043
60,hybrid blocked,5,256,18,21,34,0.02265419252216816,0.20815438032150269,4.163969039916992,2.2432708740234375
60,hybrid blocked,5,256,18,19,8,0.005837350618094206,0.9914528131484985,3.962315559387207,3.291396141052246
60,hybrid interleaved,5,256,18,4,16,0.002274867380037904,0.995840311050415,4.0133161544799805,6.0433549880981445
65,hybrid blocked,5,256,18,26,9,0.024877512827515602,0.9999998807907104,4.163634300231934,2.7594571113586426
65,hybrid interleaved,5,256,18,13,15,0.00724661024287343,0.9727240800857544,4.140679359436035,1.6401348114013672
65,hybrid interleaved,5,256,18,5,35,0.024871481582522392,0.7065747380256653,4.163633346557617,2.7592926025390625
65,hybrid blocked,5,256,18,21,34,0.02486969344317913,0.2318047434091568,4.163631916046143,2.7586991786956787
65,hybrid blocked,5,256,18,19,8,0.0026450257282704115,0.9984264373779297,4.07244873046875,2.6912293434143066
65,hybrid interleaved,5,256,18,4,16,0.0018364517018198967,0.9907948970794678,4.062044620513916,5.836560249328613
70,hybrid blocked,5,256,18,26,9,0.024745682254433632,0.9999995827674866,4.161793231964111,2.7641007900238037
70,hybrid interleaved,5,256,18,13,15,0.0023693025577813387,0.999131441116333,4.1293182373046875,1.7002696990966797
70,hybrid interleaved,5,256,18,5,35,0.02474839612841606,0.7396612167358398,4.161791801452637,2.7643682956695557
70,hybrid blocked,5,256,18,21,34,0.024747071787714958,0.2435970902442932,4.161787986755371,2.7652273178100586
70,hybrid blocked,5,256,18,19,8,0.0010460466146469116,0.9982254505157471,4.022971153259277,3.206000566482544
70,hybrid interleaved,5,256,18,4,16,0.006197832990437746,0.9834822416305542,4.1344780921936035,3.2819433212280273
75,hybrid blocked,5,256,18,26,9,0.02388814091682434,0.999999463558197,4.162859916687012,2.5446181297302246
75,hybrid interleaved,5,256,18,13,15,0.0027992266695946455,0.992955207824707,4.118474960327148,1.8830039501190186
75,hybrid interleaved,5,256,18,5,35,0.023899300023913383,0.6206402778625488,4.162858486175537,2.545388698577881
75,hybrid blocked,5,256,18,21,34,0.02388703264296055,0.20719459652900696,4.162862300872803,2.5441408157348633
75,hybrid blocked,5,256,18,19,8,0.002053420525044203,0.9899780750274658,4.048085689544678,3.254725217819214
75,hybrid interleaved,5,256,18,4,16,0.0016185120912268758,0.9965314865112305,4.0992045402526855,4.17237663269043
80,hybrid blocked,5,256,18,26,9,0.015559941530227661,0.9999982714653015,4.160682201385498,2.6934800148010254
80,hybrid interleaved,5,256,18,13,15,0.00452067144215107,0.990778923034668,4.135067939758301,1.5198240280151367
80,hybrid interleaved,5,256,18,5,35,0.015568478032946587,0.5000864267349243,4.160658359527588,2.695343494415283
80,hybrid blocked,5,256,18,21,34,0.015577979385852814,0.15742740035057068,4.160679817199707,2.694918632507324
80,hybrid blocked,5,256,18,19,8,0.00024326909624505788,0.9804203510284424,4.106948375701904,2.4408059120178223
80,hybrid interleaved,5,256,18,4,16,0.0009946029167622328,0.9933292865753174,4.042552471160889,5.4783220291137695
85,hybrid blocked,5,256,18,26,9,0.017575088888406754,0.9999994039535522,4.161940097808838,2.4058473110198975
85,hybrid interleaved,5,256,18,13,15,0.00334704271517694,0.9405872821807861,4.138735771179199,1.4629623889923096
85,hybrid interleaved,5,256,18,5,35,0.017575684934854507,0.568016767501831,4.161938667297363,2.406268358230591
85,hybrid blocked,5,256,18,21,34,0.017605576664209366,0.13979682326316833,4.161945819854736,2.404093027114868
85,hybrid blocked,5,256,18,19,8,0.0030166262295097113,0.9878016710281372,4.0894622802734375,2.8908956050872803
85,hybrid interleaved,5,256,18,4,16,0.0009069550433196127,0.9865632057189941,4.108425617218018,4.0652241706848145
90,hybrid blocked,5,256,18,26,9,0.015878483653068542,0.9999729990959167,4.162502288818359,2.4633426666259766
90,hybrid interleaved,5,256,18,13,15,0.0007499599014408886,0.992584228515625,4.04659366607666,2.7403676509857178
90,hybrid interleaved,5,256,18,5,35,0.015834849327802658,0.6088029146194458,4.16248083114624,2.4693424701690674
90,hybrid blocked,5,256,18,21,34,0.01573522575199604,0.13351741433143616,4.162437915802002,2.468064069747925
90,hybrid blocked,5,256,18,19,8,0.001225275918841362,0.9977716207504272,4.114477157592773,2.39199161529541
90,hybrid interleaved,5,256,18,4,16,0.0005391823942773044,0.9907872676849365,4.036853313446045,5.298764228820801
95,hybrid blocked,5,256,18,26,9,0.013800278306007385,0.9999966025352478,4.165090084075928,2.437730073928833
95,hybrid interleaved,5,256,18,13,15,0.002266326453536749,0.9994047284126282,4.131761074066162,1.6485390663146973
95,hybrid interleaved,5,256,18,5,35,0.013803349807858467,0.607618510723114,4.165097236633301,2.43733811378479
95,hybrid blocked,5,256,18,21,34,0.013769881799817085,0.23852087557315826,4.16508150100708,2.438338279724121
95,hybrid blocked,5,256,18,19,8,0.0028872208204120398,0.9925518035888672,4.143062591552734,1.6812629699707031
95,hybrid interleaved,5,256,18,4,16,0.0012679604114964604,0.9997202157974243,4.121856689453125,3.5963175296783447
100,hybrid blocked,5,256,18,26,9,0.01817992515861988,0.9999823570251465,4.1654863357543945,1.7500261068344116
100,hybrid interleaved,5,256,18,13,15,0.0008712195558473468,0.999776303768158,4.1313090324401855,1.653934359550476
100,hybrid interleaved,5,256,18,5,35,0.01824965327978134,0.6642302870750427,4.165485382080078,1.7574803829193115
100,hybrid blocked,5,256,18,21,34,0.018204478546977043,0.06933130323886871,4.165488243103027,1.7526708841323853
100,hybrid blocked,5,256,18,19,8,0.005961333401501179,0.992939829826355,4.15628719329834,1.2415616512298584
100,hybrid interleaved,5,256,18,4,16,0.0017310170223936439,0.9991819858551025,4.092931747436523,4.429500102996826
105,hybrid blocked,5,256,18,26,9,0.023635907098650932,0.9999963045120239,4.166919708251953,2.1267898082733154
105,hybrid interleaved,5,256,18,13,15,0.001702363253571093,0.9990026950836182,4.144842147827148,1.3345670700073242
105,hybrid interleaved,5,256,18,5,35,0.023632677271962166,0.7555872201919556,4.166919708251953,2.12353777885437
105,hybrid blocked,5,256,18,21,34,0.023635132238268852,0.1296112984418869,4.166919231414795,2.1248927116394043
105,hybrid blocked,5,256,18,19,8,0.0025280171539634466,0.9985072612762451,4.145157337188721,1.6242144107818604
105,hybrid interleaved,5,256,18,4,16,0.0021347671281546354,0.9988653063774109,4.125671863555908,3.38525652885437
110,hybrid blocked,5,256,18,26,9,0.01913200318813324,0.9999884963035583,4.164127826690674,2.4456846714019775
110,hybrid interleaved,5,256,18,13,15,0.00220810086466372,0.9984462261199951,4.13477087020874,1.5634379386901855
110,hybrid interleaved,5,256,18,5,35,0.01884755678474903,0.46215730905532837,4.1640424728393555,2.4453680515289307
110,hybrid blocked,5,256,18,21,34,0.019071029499173164,0.20500758290290833,4.164106845855713,2.4444313049316406
110,hybrid blocked,5,256,18,19,8,0.0038952045142650604,0.9972660541534424,4.136579990386963,1.8640114068984985
110,hybrid interleaved,5,256,18,4,16,0.0007684272131882608,0.994770348072052,4.109535217285156,4.01564884185791
115,hybrid blocked,5,256,18,26,9,0.021278860047459602,0.9999971389770508,4.167965412139893,2.0689594745635986
115,hybrid interleaved,5,256,18,13,15,0.004063825588673353,0.9957699179649353,4.153759956359863,1.1125891208648682
115,hybrid interleaved,5,256,18,5,35,0.021197175607085228,0.6635742783546448,4.167941093444824,2.0772063732147217
115,hybrid blocked,5,256,18,21,34,0.021288499236106873,0.3244953453540802,4.167974472045898,2.0703108310699463
115,hybrid blocked,5,256,18,19,8,0.0006869714707136154,0.9951965808868408,4.125575065612793,2.166144371032715
115,hybrid interleaved,5,256,18,4,16,0.0017062033293768764,0.9973216652870178,4.135797023773193,3.6144022941589355
120,hybrid blocked,5,256,18,26,9,0.022337302565574646,0.9999942183494568,4.16743803024292,1.617558479309082
120,hybrid interleaved,5,256,18,13,15,0.004771736916154623,0.997304379940033,4.1550397872924805,1.0574061870574951
120,hybrid interleaved,5,256,18,5,35,0.02235553227365017,0.6944988369941711,4.167448997497559,1.6207300424575806
120,hybrid blocked,5,256,18,21,34,0.022336112335324287,0.3302176296710968,4.167442321777344,1.6256808042526245
120,hybrid blocked,5,256,18,19,8,0.002972017042338848,0.9972562193870544,4.144166946411133,1.72719407081604
120,hybrid interleaved,5,256,18,4,16,0.0025176850613206625,0.9964362978935242,4.145572185516357,3.107177972793579
