epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,16,6,18,21,34,0.02197543904185295,0.9980922341346741,4.153402805328369,2.6479403972625732
25,pure blocked,16,6,18,19,8,0.019495368003845215,0.14829200506210327,4.144969463348389,3.022007465362549
25,pure interleaved,16,6,18,4,16,0.015902919694781303,0.45092982053756714,4.121588230133057,3.2242398262023926
30,pure blocked,16,6,18,26,9,0.014232578687369823,0.9999823570251465,4.156816482543945,2.4916703701019287
30,pure interleaved,16,6,18,13,15,0.01776718534529209,0.7964075207710266,4.154726982116699,1.931023359298706
30,pure interleaved,16,6,18,5,35,0.015193226747214794,0.622698187828064,4.156780242919922,2.4919872283935547
30,pure blocked,16,6,18,21,34,0.016939591616392136,0.9412115216255188,4.156863212585449,2.4901864528656006
30,pure blocked,16,6,18,19,8,0.014469419606029987,0.2650630474090576,4.152006149291992,2.821589708328247
30,pure interleaved,16,6,18,4,16,0.01324404776096344,0.7198778986930847,4.120460033416748,3.0329861640930176
35,pure blocked,16,6,18,26,9,0.012312747538089752,0.999932050704956,4.161252021789551,2.130504846572876
35,pure interleaved,16,6,18,13,15,0.01531616784632206,0.8359817266464233,4.152450084686279,2.105996608734131
35,pure interleaved,16,6,18,5,35,0.012819213792681694,0.6740785837173462,4.161235809326172,2.1342544555664062
35,pure blocked,16,6,18,21,34,0.014052056707441807,0.856246292591095,4.161261081695557,2.1298866271972656
35,pure blocked,16,6,18,19,8,0.014330008067190647,0.12431055307388306,4.158100605010986,2.4455604553222656
35,pure interleaved,16,6,18,4,16,0.011941797100007534,0.6996889710426331,4.136215686798096,2.446366310119629
40,pure blocked,16,6,18,26,9,0.012243683449923992,0.9999691247940063,4.1594767570495605,2.3027029037475586
40,pure interleaved,16,6,18,13,15,0.014545317739248276,0.8541266918182373,4.153749465942383,1.9348026514053345
40,pure interleaved,16,6,18,5,35,0.012481448240578175,0.7286048531532288,4.159395217895508,2.3079445362091064
40,pure blocked,16,6,18,21,34,0.013433808460831642,0.8799205422401428,4.1593780517578125,2.313127040863037
40,pure blocked,16,6,18,19,8,0.01122104749083519,0.27637332677841187,4.1588544845581055,2.3912858963012695
40,pure interleaved,16,6,18,4,16,0.00989626906812191,0.7305386662483215,4.147870063781738,2.181896209716797
45,pure blocked,16,6,18,26,9,0.011573277413845062,0.999977707862854,4.16083288192749,2.223860263824463
45,pure interleaved,16,6,18,13,15,0.015433710999786854,0.819493293762207,4.14975643157959,1.9274485111236572
45,pure interleaved,16,6,18,5,35,0.011598065495491028,0.6850814819335938,4.160828113555908,2.225606918334961
45,pure blocked,16,6,18,21,34,0.012055909261107445,0.8053222298622131,4.160855293273926,2.216419219970703
45,pure blocked,16,6,18,19,8,0.013538122177124023,0.09901663661003113,4.154780387878418,2.280458450317383
45,pure interleaved,16,6,18,4,16,0.009837671183049679,0.7552024126052856,4.1439738273620605,2.293828010559082
50,pure blocked,16,6,18,26,9,0.010307816788554192,0.9999939799308777,4.162803649902344,1.8388209342956543
50,pure interleaved,16,6,18,13,15,0.015274443663656712,0.9377831816673279,4.146010398864746,2.058810234069824
50,pure interleaved,16,6,18,5,35,0.010296283289790154,0.6360071301460266,4.162793159484863,1.8435219526290894
50,pure blocked,16,6,18,21,34,0.010550127364695072,0.7341496348381042,4.162798881530762,1.8409388065338135
50,pure blocked,16,6,18,19,8,0.012024447321891785,0.1584949642419815,4.161594867706299,1.8333311080932617
50,pure interleaved,16,6,18,4,16,0.009550664573907852,0.7699832320213318,4.153443336486816,2.001307964324951
55,pure blocked,16,6,18,26,9,0.008769591338932514,0.9999558925628662,4.16378116607666,1.4384673833847046
55,pure interleaved,16,6,18,13,15,0.011156892403960228,0.9585380554199219,4.14047908782959,2.0427932739257812
55,pure interleaved,16,6,18,5,35,0.008658524602651596,0.5662924647331238,4.163825988769531,1.4380797147750854
55,pure blocked,16,6,18,21,34,0.008686330169439316,0.6377266645431519,4.163815021514893,1.4381757974624634
55,pure blocked,16,6,18,19,8,0.009820005856454372,0.01139094214886427,4.164806842803955,1.452712893486023
55,pure interleaved,16,6,18,4,16,0.008737859316170216,0.5294970273971558,4.150574207305908,1.347064733505249
60,pure blocked,16,6,18,26,9,0.008805644698441029,0.9999079704284668,4.1638898849487305,1.4363272190093994
60,pure interleaved,16,6,18,13,15,0.010437383316457272,0.9849256873130798,4.148180961608887,1.9078694581985474
60,pure interleaved,16,6,18,5,35,0.008705590851604939,0.5061320066452026,4.163906574249268,1.4235365390777588
60,pure blocked,16,6,18,21,34,0.008642317727208138,0.4997583329677582,4.163939476013184,1.4193570613861084
60,pure blocked,16,6,18,19,8,0.009662030264735222,0.05647037923336029,4.163821220397949,1.6773440837860107
60,pure interleaved,16,6,18,4,16,0.00879281759262085,0.2827349007129669,4.161407470703125,0.673069417476654
65,pure blocked,16,6,18,26,9,0.008764274418354034,0.9997990727424622,4.165929794311523,1.1912111043930054
65,pure interleaved,16,6,18,13,15,0.0112342219799757,0.9960822463035583,4.1501383781433105,1.7986116409301758
65,pure interleaved,16,6,18,5,35,0.008554629050195217,0.6942580342292786,4.165962219238281,1.1828203201293945
65,pure blocked,16,6,18,21,34,0.008504214696586132,0.7041575312614441,4.165912628173828,1.1956146955490112
65,pure blocked,16,6,18,19,8,0.008504806086421013,0.4642900228500366,4.166656494140625,0.9992088079452515
65,pure interleaved,16,6,18,4,16,0.00846354104578495,0.32820677757263184,4.161667346954346,0.568740725517273
70,pure blocked,16,6,18,26,9,0.007577409036457539,0.999992847442627,4.167970657348633,0.8047604560852051
70,pure interleaved,16,6,18,13,15,0.00909116119146347,0.9969439506530762,4.149106979370117,2.3418283462524414
70,pure interleaved,16,6,18,5,35,0.007419161964207888,0.6206846237182617,4.168008804321289,0.783047080039978
70,pure blocked,16,6,18,21,34,0.007189369294792414,0.6182664632797241,4.168011665344238,0.7813977599143982
70,pure blocked,16,6,18,19,8,0.007589047774672508,0.5197504162788391,4.168054580688477,0.6307475566864014
70,pure interleaved,16,6,18,4,16,0.0075128208845853806,0.4345877170562744,4.164465427398682,0.6440840363502502
75,pure blocked,16,6,18,26,9,0.007440540939569473,0.9994935393333435,4.169137477874756,0.30546972155570984
75,pure interleaved,16,6,18,13,15,0.008319607004523277,0.9877702593803406,4.158921241760254,1.7163257598876953
75,pure interleaved,16,6,18,5,35,0.0072740609757602215,0.36331722140312195,4.1691412925720215,0.30495721101760864
75,pure blocked,16,6,18,21,34,0.006995524745434523,0.3664989173412323,4.169137477874756,0.3053380250930786
75,pure blocked,16,6,18,19,8,0.0074558621272444725,0.7058586478233337,4.169181823730469,0.295646607875824
75,pure interleaved,16,6,18,4,16,0.007392350118607283,0.7037518620491028,4.165520191192627,0.41711387038230896
80,pure blocked,16,6,18,26,9,0.007637837436050177,0.998957633972168,4.169414043426514,0.2248186618089676
80,pure interleaved,16,6,18,13,15,0.008286383002996445,0.9911426305770874,4.158565044403076,1.8155957460403442
80,pure interleaved,16,6,18,5,35,0.0074635278433561325,0.16106204688549042,4.169414520263672,0.22462138533592224
80,pure blocked,16,6,18,21,34,0.007114639971405268,0.17030565440654755,4.16941499710083,0.22165849804878235
80,pure blocked,16,6,18,19,8,0.007645195350050926,0.7970767617225647,4.169382095336914,0.24539364874362946
80,pure interleaved,16,6,18,4,16,0.007590277120471001,0.7970325946807861,4.167553424835205,0.284259170293808
85,pure blocked,16,6,18,26,9,0.007936031557619572,0.9997745156288147,4.169209003448486,0.19753308594226837
85,pure interleaved,16,6,18,13,15,0.00801515206694603,0.9815673232078552,4.1649169921875,1.0243111848831177
85,pure interleaved,16,6,18,5,35,0.00779083464294672,0.10067002475261688,4.169201850891113,0.19742673635482788
85,pure blocked,16,6,18,21,34,0.007503550034016371,0.10908243060112,4.169214725494385,0.1976209431886673
85,pure blocked,16,6,18,19,8,0.007608561776578426,0.9728314876556396,4.168992042541504,0.19521045684814453
85,pure interleaved,16,6,18,4,16,0.007508340757340193,0.9886116981506348,4.1669793128967285,0.3286188244819641
90,pure blocked,16,6,18,26,9,0.009556431323289871,0.9993797540664673,4.169450759887695,0.22016264498233795
90,pure interleaved,16,6,18,13,15,0.00772644579410553,0.9852288365364075,4.165197849273682,1.0267174243927002
90,pure interleaved,16,6,18,5,35,0.009403953328728676,0.6346768736839294,4.169458389282227,0.2158225029706955
90,pure blocked,16,6,18,21,34,0.009297269396483898,0.6761022806167603,4.169419288635254,0.23630289733409882
90,pure blocked,16,6,18,19,8,0.00802113488316536,0.8176177740097046,4.169776439666748,0.11198830604553223
90,pure interleaved,16,6,18,4,16,0.007919425144791603,0.9930742383003235,4.169750213623047,0.11098424345254898
95,pure blocked,16,6,18,26,9,0.009295877069234848,0.9999867677688599,4.169313430786133,0.2425559014081955
95,pure interleaved,16,6,18,13,15,0.007928237318992615,0.9951171875,4.161767959594727,1.4060333967208862
95,pure interleaved,16,6,18,5,35,0.009124144911766052,0.4264739155769348,4.169330596923828,0.2393922209739685
95,pure blocked,16,6,18,21,34,0.008838974870741367,0.42881032824516296,4.169327259063721,0.24000327289104462
95,pure blocked,16,6,18,19,8,0.007742538582533598,0.8979368805885315,4.169419288635254,0.20438319444656372
95,pure interleaved,16,6,18,4,16,0.007712949998676777,0.9999998807907104,4.169419288635254,0.20438319444656372
100,pure blocked,16,6,18,26,9,0.007860220037400723,0.9993076920509338,4.1696319580078125,0.14708788692951202
100,pure interleaved,16,6,18,13,15,0.008382372558116913,0.9977750182151794,4.162529945373535,1.216657042503357
100,pure interleaved,16,6,18,5,35,0.0077666533179581165,0.18071655929088593,4.169632434844971,0.14691029489040375
100,pure blocked,16,6,18,21,34,0.0075677260756492615,0.19484420120716095,4.169633388519287,0.1488199681043625
100,pure blocked,16,6,18,19,8,0.007454416714608669,0.9803467392921448,4.169508457183838,0.1495525985956192
100,pure interleaved,16,6,18,4,16,0.0074138883501291275,1.0,4.169508457183838,0.1495525985956192
105,pure blocked,16,6,18,26,9,0.008263231255114079,0.9999358057975769,4.169692039489746,0.13928650319576263
105,pure interleaved,16,6,18,13,15,0.0077232858166098595,0.9928461313247681,4.165948867797852,0.8862534761428833
105,pure interleaved,16,6,18,5,35,0.008214153349399567,0.37425270676612854,4.169698238372803,0.13779358565807343
105,pure blocked,16,6,18,21,34,0.008046570234000683,0.3719277083873749,4.169703483581543,0.13639801740646362
105,pure blocked,16,6,18,19,8,0.007985466159880161,0.8761462569236755,4.169824123382568,0.09271304309368134
105,pure interleaved,16,6,18,4,16,0.007967175915837288,1.0,4.169824123382568,0.09271304309368134
110,pure blocked,16,6,18,26,9,0.008898885920643806,0.9984596967697144,4.169841766357422,0.08544096350669861
110,pure interleaved,16,6,18,13,15,0.00719049759209156,0.9985806941986084,4.1634202003479,1.3045493364334106
110,pure interleaved,16,6,18,5,35,0.008857046253979206,0.04643852263689041,4.1698384284973145,0.08618102967739105
110,pure blocked,16,6,18,21,34,0.008896649815142155,0.057437654584646225,4.169841289520264,0.08542728424072266
110,pure blocked,16,6,18,19,8,0.00824861042201519,0.8699478507041931,4.169741630554199,0.12158218026161194
110,pure interleaved,16,6,18,4,16,0.00834239087998867,1.0,4.169741630554199,0.12158218026161194
115,pure blocked,16,6,18,26,9,0.006631353870034218,0.9999117851257324,4.1696648597717285,0.09698643535375595
115,pure interleaved,16,6,18,13,15,0.0070485142059624195,0.9976862072944641,4.165350437164307,0.9788886308670044
115,pure interleaved,16,6,18,5,35,0.006626790855079889,0.0019518404733389616,4.169663906097412,0.09730426222085953
115,pure blocked,16,6,18,21,34,0.006657876539975405,0.0018976670689880848,4.169661521911621,0.09784448891878128
115,pure blocked,16,6,18,19,8,0.006637717597186565,0.951016902923584,4.169612884521484,0.11123764514923096
115,pure interleaved,16,6,18,4,16,0.006671236362308264,1.0000001192092896,4.169612884521484,0.11123764514923096
120,pure blocked,16,6,18,26,9,0.00969308614730835,0.9999604225158691,4.169882297515869,0.04042594134807587
120,pure interleaved,16,6,18,13,15,0.007142535410821438,0.999092161655426,4.165882587432861,0.9228482842445374
120,pure interleaved,16,6,18,5,35,0.009639597497880459,6.582282594536082e-07,4.1698808670043945,0.04093315824866295
120,pure blocked,16,6,18,21,34,0.009665739722549915,6.713573270644702e-07,4.169882774353027,0.040286093950271606
120,pure blocked,16,6,18,19,8,0.009490471333265305,0.9617846012115479,4.169859409332275,0.049583468586206436
120,pure interleaved,16,6,18,4,16,0.009596613235771656,0.9999999403953552,4.169859409332275,0.049583468586206436
