epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,5,256,18,21,34,0.013405920006334782,0.5732424259185791,4.163748741149902,0.9392521977424622
15,pure blocked,5,256,18,19,8,0.005238797049969435,0.8352411389350891,3.966275930404663,2.3718602657318115
15,pure interleaved,5,256,18,4,16,0.0023723444901406765,0.9276554584503174,4.003750801086426,7.634101390838623
20,pure blocked,5,256,18,26,9,0.012398585677146912,0.9999895095825195,4.158274173736572,1.8686044216156006
20,pure interleaved,5,256,18,13,15,0.0019508724799379706,0.9444911479949951,4.042132377624512,2.7630856037139893
20,pure interleaved,5,256,18,5,35,0.012398078106343746,0.053182899951934814,4.158262729644775,1.868614673614502
20,pure blocked,5,256,18,21,34,0.012395446188747883,0.6620097756385803,4.158233642578125,1.8673899173736572
20,pure blocked,5,256,18,19,8,0.0013573324540629983,0.9738348722457886,3.9306912422180176,2.479316234588623
20,pure interleaved,5,256,18,4,16,0.0037490706890821457,0.9155811667442322,4.024435043334961,7.100659370422363
25,pure blocked,5,256,18,26,9,0.013380559161305428,0.9999828338623047,4.160102367401123,1.7982605695724487
25,pure interleaved,5,256,18,13,15,0.0012994528515264392,0.9685267210006714,4.001235485076904,3.171717405319214
25,pure interleaved,5,256,18,5,35,0.013417455367743969,0.3016856908798218,4.160102844238281,1.8020908832550049
25,pure blocked,5,256,18,21,34,0.013386971317231655,0.4920729398727417,4.160092830657959,1.7991342544555664
25,pure blocked,5,256,18,19,8,0.014013244770467281,0.9846660494804382,4.1114888191223145,1.5305062532424927
25,pure interleaved,5,256,18,4,16,0.0003730794705916196,0.7920699119567871,3.8427419662475586,11.203990936279297
30,pure blocked,5,256,18,26,9,0.01744329184293747,0.9999933242797852,4.161497592926025,1.7388359308242798
30,pure interleaved,5,256,18,13,15,0.0008900809334591031,0.9501245021820068,3.9729161262512207,3.363041877746582
30,pure interleaved,5,256,18,5,35,0.017449136823415756,0.1806834638118744,4.161459445953369,1.738852858543396
30,pure blocked,5,256,18,21,34,0.01747274398803711,0.5584503412246704,4.1614837646484375,1.7374513149261475
30,pure blocked,5,256,18,19,8,0.007254470605403185,0.9732006788253784,4.124302864074707,1.3673045635223389
30,pure interleaved,5,256,18,4,16,0.004130558576434851,0.9138875007629395,4.079293727874756,5.790440082550049
35,pure blocked,5,256,18,26,9,0.02208065241575241,0.9999994039535522,4.160194396972656,2.893179416656494
35,pure interleaved,5,256,18,13,15,0.0016465054359287024,0.9950597286224365,4.070760726928711,2.5714950561523438
35,pure interleaved,5,256,18,5,35,0.02205677144229412,0.4556756615638733,4.160201549530029,2.891486167907715
35,pure blocked,5,256,18,21,34,0.022067945450544357,0.1783563494682312,4.160186767578125,2.8902835845947266
35,pure blocked,5,256,18,19,8,0.0073949722573161125,0.9970719814300537,4.06547212600708,2.043257713317871
35,pure interleaved,5,256,18,4,16,0.0037058009766042233,0.8603073358535767,4.103004455566406,6.011748790740967
40,pure blocked,5,256,18,26,9,0.014956931583583355,0.9999903440475464,4.136841297149658,3.9441614151000977
40,pure interleaved,5,256,18,13,15,0.0007960742223076522,0.9550776481628418,3.9535701274871826,3.5773940086364746
40,pure interleaved,5,256,18,5,35,0.014995511621236801,0.2954891324043274,4.137001037597656,3.934705972671509
40,pure blocked,5,256,18,21,34,0.014954749494791031,0.021312955766916275,4.136805534362793,3.941002607345581
40,pure blocked,5,256,18,19,8,0.014068938791751862,0.8696266412734985,4.081684589385986,3.1421890258789062
40,pure interleaved,5,256,18,4,16,0.00018713502504397184,0.9747188687324524,3.928776741027832,9.927446365356445
45,pure blocked,5,256,18,26,9,0.01718553714454174,0.9999974966049194,4.157042026519775,2.0194108486175537
45,pure interleaved,5,256,18,13,15,0.003370756981894374,0.9855858087539673,4.063694477081299,2.7740659713745117
45,pure interleaved,5,256,18,5,35,0.017154188826680183,0.3863828778266907,4.157052040100098,2.018880605697632
45,pure blocked,5,256,18,21,34,0.01718660071492195,0.14168429374694824,4.157046318054199,2.018587350845337
45,pure blocked,5,256,18,19,8,0.002437683753669262,0.997001588344574,4.03877592086792,2.206594705581665
45,pure interleaved,5,256,18,4,16,0.0023828321136534214,0.9616605639457703,4.068916320800781,6.942944049835205
50,pure blocked,5,256,18,26,9,0.019226115196943283,0.9999912977218628,4.158098220825195,2.1727216243743896
50,pure interleaved,5,256,18,13,15,0.0021669804118573666,0.9802179336547852,4.104599952697754,2.0937604904174805
50,pure interleaved,5,256,18,5,35,0.019244449213147163,0.2755841016769409,4.158116340637207,2.1730594635009766
50,pure blocked,5,256,18,21,34,0.019241483882069588,0.1788519322872162,4.1580891609191895,2.178640604019165
50,pure blocked,5,256,18,19,8,0.011579089798033237,0.9997560977935791,4.136777877807617,1.1534534692764282
50,pure interleaved,5,256,18,4,16,0.003973886836320162,0.9384769797325134,4.079049110412598,5.704060077667236
55,pure blocked,5,256,18,26,9,0.02078242041170597,0.9999319911003113,4.161195755004883,2.4036800861358643
55,pure interleaved,5,256,18,13,15,0.0005469867610372603,0.9899751543998718,4.125167369842529,1.7354178428649902
55,pure interleaved,5,256,18,5,35,0.020768774673342705,0.41594749689102173,4.161169052124023,2.426797866821289
55,pure blocked,5,256,18,21,34,0.020765790715813637,0.15379339456558228,4.161167144775391,2.4051408767700195
55,pure blocked,5,256,18,19,8,0.007687664125114679,0.9891135692596436,3.9861364364624023,2.574097156524658
55,pure interleaved,5,256,18,4,16,0.0007668446050956845,0.9224932193756104,4.019381999969482,7.592282295227051
60,pure blocked,5,256,18,26,9,0.0215829499065876,0.9999942779541016,4.164815902709961,1.5313162803649902
60,pure interleaved,5,256,18,13,15,0.003923171199858189,0.9937483668327332,4.119112968444824,1.858309030532837
60,pure interleaved,5,256,18,5,35,0.02158934995532036,0.27906468510627747,4.16482400894165,1.5330513715744019
60,pure blocked,5,256,18,21,34,0.02162049524486065,0.25423896312713623,4.164810657501221,1.5389797687530518
60,pure blocked,5,256,18,19,8,0.008951724506914616,0.9928061962127686,4.070570945739746,1.903649926185608
60,pure interleaved,5,256,18,4,16,0.0019699763506650925,0.9451865553855896,4.097960948944092,5.204061985015869
65,pure blocked,5,256,18,26,9,0.012347742915153503,0.9999880194664001,4.156822681427002,2.156970500946045
65,pure interleaved,5,256,18,13,15,0.00046064084745012224,0.9998088479042053,4.016184329986572,3.0388126373291016
65,pure interleaved,5,256,18,5,35,0.012406191788613796,0.30685916543006897,4.1567583084106445,2.1626038551330566
65,pure blocked,5,256,18,21,34,0.012223979458212852,0.258034348487854,4.156878471374512,2.140913486480713
65,pure blocked,5,256,18,19,8,0.005322554614394903,0.9884602427482605,4.124453544616699,1.3535640239715576
65,pure interleaved,5,256,18,4,16,0.003717239946126938,0.9201955795288086,4.0953216552734375,4.60034704208374
70,pure blocked,5,256,18,26,9,0.016222789883613586,0.9999988079071045,4.163320064544678,2.621687173843384
70,pure interleaved,5,256,18,13,15,0.001090152421966195,0.9998495578765869,4.1035661697387695,2.1164445877075195
70,pure interleaved,5,256,18,5,35,0.016249019652605057,0.2284284234046936,4.163332462310791,2.620739221572876
70,pure blocked,5,256,18,21,34,0.016218693926930428,0.3624309301376343,4.163320541381836,2.6211109161376953
70,pure blocked,5,256,18,19,8,0.008233875036239624,0.9886528253555298,4.127457618713379,1.3137294054031372
70,pure interleaved,5,256,18,4,16,0.001989064970985055,0.9752007722854614,4.123129844665527,4.415859222412109
75,pure blocked,5,256,18,26,9,0.017182225361466408,0.9999760985374451,4.16169548034668,2.852372407913208
75,pure interleaved,5,256,18,13,15,0.0009739963570609689,0.979728639125824,4.101618766784668,2.1427788734436035
75,pure interleaved,5,256,18,5,35,0.017175210639834404,0.28800007700920105,4.161708354949951,2.847189426422119
75,pure blocked,5,256,18,21,34,0.017173822969198227,0.20147860050201416,4.1617231369018555,2.853135108947754
75,pure blocked,5,256,18,19,8,0.004241867456585169,0.9989979267120361,4.134753704071045,1.204530954360962
75,pure interleaved,5,256,18,4,16,0.0013256812235340476,0.8868312239646912,4.080806732177734,5.703315734863281
80,pure blocked,5,256,18,26,9,0.015162994153797626,0.9999940395355225,4.16205358505249,2.9126150608062744
80,pure interleaved,5,256,18,13,15,0.0017940002726390958,0.9680712819099426,4.120669841766357,1.8116390705108643
80,pure interleaved,5,256,18,5,35,0.015143265947699547,0.44842785596847534,4.162071704864502,2.913238525390625
80,pure blocked,5,256,18,21,34,0.015131368301808834,0.1879243701696396,4.162082195281982,2.913271188735962
80,pure blocked,5,256,18,19,8,0.0016743451124057174,0.9148881435394287,4.1559834480285645,1.0306041240692139
80,pure interleaved,5,256,18,4,16,0.0009199321502819657,0.9722043871879578,4.083479881286621,5.5577592849731445
85,pure blocked,5,256,18,26,9,0.014197377488017082,0.9999932050704956,4.161328315734863,2.397618532180786
85,pure interleaved,5,256,18,13,15,0.0019462069030851126,0.999596357345581,4.118803024291992,1.885010838508606
85,pure interleaved,5,256,18,5,35,0.014172356575727463,0.41857823729515076,4.161347389221191,2.3934850692749023
85,pure blocked,5,256,18,21,34,0.014177453704178333,0.08181729167699814,4.16132116317749,2.3906443119049072
85,pure blocked,5,256,18,19,8,0.0016727548791095614,1.0,4.1112589836120605,1.4820926189422607
85,pure interleaved,5,256,18,4,16,0.001508519402705133,0.9838258028030396,4.100164890289307,4.831089496612549
90,pure blocked,5,256,18,26,9,0.01431024819612503,0.9999891519546509,4.1629157066345215,2.1708455085754395
90,pure interleaved,5,256,18,13,15,0.000618800229858607,0.9992282390594482,4.120513916015625,1.8520019054412842
90,pure interleaved,5,256,18,5,35,0.0143313929438591,0.31074258685112,4.162915229797363,2.174286127090454
90,pure blocked,5,256,18,21,34,0.014357621781527996,0.3740611672401428,4.162962436676025,2.1672699451446533
90,pure blocked,5,256,18,19,8,0.0024121494498103857,0.9993013143539429,4.085909843444824,1.7482481002807617
90,pure interleaved,5,256,18,4,16,0.0019012839766219258,0.9845868945121765,4.092563152313232,4.842063903808594
95,pure blocked,5,256,18,26,9,0.007398294750601053,0.9997884631156921,4.161413669586182,1.9877994060516357
95,pure interleaved,5,256,18,13,15,0.0005412539467215538,0.9853947162628174,4.116235256195068,1.946251630783081
95,pure interleaved,5,256,18,5,35,0.007510174065828323,0.3087318539619446,4.161513805389404,1.9897149801254272
95,pure blocked,5,256,18,21,34,0.007443213369697332,0.19514980912208557,4.161312103271484,2.000019073486328
95,pure blocked,5,256,18,19,8,0.014186630956828594,0.6087868213653564,4.159890651702881,1.1613929271697998
95,pure interleaved,5,256,18,4,16,0.0016603058902546763,0.9736999273300171,4.1265788078308105,4.433616638183594
100,pure blocked,5,256,18,26,9,0.015915121883153915,0.9998677968978882,4.166845321655273,1.8576545715332031
100,pure interleaved,5,256,18,13,15,0.0008057283703237772,0.9998899698257446,4.139647960662842,1.6100711822509766
100,pure interleaved,5,256,18,5,35,0.015934869647026062,0.4761790633201599,4.166847229003906,1.8618669509887695
100,pure blocked,5,256,18,21,34,0.016101930290460587,0.2260458618402481,4.166867733001709,1.8760566711425781
100,pure blocked,5,256,18,19,8,0.014200735837221146,0.12383577227592468,4.149787902832031,1.099575400352478
100,pure interleaved,5,256,18,4,16,0.001984040718525648,0.9977385401725769,4.102856636047363,4.737101078033447
105,pure blocked,5,256,18,26,9,0.011028298176825047,0.9999880194664001,4.163810729980469,1.6482971906661987
105,pure interleaved,5,256,18,13,15,0.0012716868659481406,0.9991969466209412,4.136910915374756,1.5401458740234375
105,pure interleaved,5,256,18,5,35,0.011030543595552444,0.2578292191028595,4.163820266723633,1.6460223197937012
105,pure blocked,5,256,18,21,34,0.011045245453715324,0.2456030249595642,4.163819313049316,1.6487958431243896
105,pure blocked,5,256,18,19,8,0.003049445105716586,0.9891663789749146,4.150609493255615,1.0673644542694092
105,pure interleaved,5,256,18,4,16,0.0034132259897887707,0.9952148199081421,4.13195276260376,3.7222094535827637
110,pure blocked,5,256,18,26,9,0.011313310824334621,0.9999950528144836,4.165035247802734,2.1303226947784424
110,pure interleaved,5,256,18,13,15,0.0011064171558246017,0.9996270537376404,4.1369547843933105,1.5420360565185547
110,pure interleaved,5,256,18,5,35,0.0113829942420125,0.3653719425201416,4.165079116821289,2.1324985027313232
110,pure blocked,5,256,18,21,34,0.01119922287762165,0.4311755895614624,4.165016174316406,2.141173839569092
110,pure blocked,5,256,18,19,8,0.0058985985815525055,0.9998101592063904,4.144311904907227,1.045076847076416
110,pure interleaved,5,256,18,4,16,0.001164083369076252,0.9987025260925293,4.115260124206543,4.450693130493164
115,pure blocked,5,256,18,26,9,0.016908615827560425,0.9999487400054932,4.167084693908691,1.302984356880188
115,pure interleaved,5,256,18,13,15,0.0009767772862687707,0.9998868703842163,4.140491008758545,1.4683994054794312
115,pure interleaved,5,256,18,5,35,0.016910502687096596,0.35729169845581055,4.16709041595459,1.3060245513916016
115,pure blocked,5,256,18,21,34,0.016907790675759315,0.36347249150276184,4.167086601257324,1.3008490800857544
115,pure blocked,5,256,18,19,8,0.0012187359388917685,0.9992697238922119,4.105108737945557,1.543229103088379
115,pure interleaved,5,256,18,4,16,0.001573784276843071,0.9969897270202637,4.126031398773193,3.839589834213257
120,pure blocked,5,256,18,26,9,0.014553271234035492,0.9999897480010986,4.166859149932861,1.1849052906036377
120,pure interleaved,5,256,18,13,15,0.0009051572415046394,0.9995197057723999,4.144925117492676,1.3681485652923584
120,pure interleaved,5,256,18,5,35,0.014474784024059772,0.5986100435256958,4.166843891143799,1.1769957542419434
120,pure blocked,5,256,18,21,34,0.014542032964527607,0.155288964509964,4.1668477058410645,1.1822394132614136
120,pure blocked,5,256,18,19,8,0.0036634074058383703,0.99894118309021,4.158602714538574,0.7443499565124512
120,pure interleaved,5,256,18,4,16,0.0004022246284876019,0.9964766502380371,4.114712715148926,4.432919502258301
