epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,45,32,18,13,15,0.007551797665655613,0.9192217588424683,4.037960529327393,4.576742172241211
35,pure interleaved,45,32,18,5,35,0.010190104134380817,0.8170077800750732,4.138763427734375,3.205597162246704
35,pure blocked,45,32,18,21,34,0.009794604033231735,0.47745782136917114,4.138720989227295,3.2067410945892334
35,pure blocked,45,32,18,19,8,0.0072641316801309586,0.9582095742225647,4.101926326751709,2.9573583602905273
35,pure interleaved,45,32,18,4,16,0.009483874775469303,0.6735955476760864,4.061893463134766,7.388429164886475
40,pure blocked,45,32,18,26,9,0.010165032930672169,0.9999945759773254,4.142775535583496,2.9972825050354004
40,pure interleaved,45,32,18,13,15,0.0063117071986198425,0.9773183465003967,4.036777019500732,4.609719276428223
40,pure interleaved,45,32,18,5,35,0.00957286637276411,0.8252096176147461,4.142749786376953,2.998638391494751
40,pure blocked,45,32,18,21,34,0.009572217240929604,0.4252952039241791,4.142706871032715,2.998520612716675
40,pure blocked,45,32,18,19,8,0.006878503132611513,0.9724009037017822,4.102621555328369,2.9562277793884277
40,pure interleaved,45,32,18,4,16,0.008335291408002377,0.7730028629302979,4.073879718780518,6.841042518615723
45,pure blocked,45,32,18,26,9,0.009313847869634628,0.9999997019767761,4.147505760192871,3.1033811569213867
45,pure interleaved,45,32,18,13,15,0.006002339534461498,0.9930880665779114,4.063964366912842,4.214458465576172
45,pure interleaved,45,32,18,5,35,0.008975542150437832,0.829708456993103,4.147531509399414,3.100959062576294
45,pure blocked,45,32,18,21,34,0.00908226240426302,0.45649704337120056,4.147495746612549,3.101686477661133
45,pure blocked,45,32,18,19,8,0.00517641194164753,0.9780218601226807,4.099352836608887,3.086303234100342
45,pure interleaved,45,32,18,4,16,0.007231747731566429,0.8276934623718262,4.083473205566406,6.269227027893066
50,pure blocked,45,32,18,26,9,0.008510306477546692,0.9999954104423523,4.153493881225586,2.847013235092163
50,pure interleaved,45,32,18,13,15,0.004829334560781717,0.997355043888092,4.0662336349487305,4.204955101013184
50,pure interleaved,45,32,18,5,35,0.008291230536997318,0.755761981010437,4.153481960296631,2.846982479095459
50,pure blocked,45,32,18,21,34,0.008421561680734158,0.4988548159599304,4.153472423553467,2.8479208946228027
50,pure blocked,45,32,18,19,8,0.0044683124870061874,0.9909500479698181,4.098594665527344,3.1639535427093506
50,pure interleaved,45,32,18,4,16,0.006354256067425013,0.9023683071136475,4.079898357391357,6.267185211181641
55,pure blocked,45,32,18,26,9,0.009515815414488316,0.9999997615814209,4.152529239654541,3.1061410903930664
55,pure interleaved,45,32,18,13,15,0.004714791662991047,0.9957518577575684,4.072955131530762,3.9639225006103516
55,pure interleaved,45,32,18,5,35,0.009350360371172428,0.7746559977531433,4.152523040771484,3.106569528579712
55,pure blocked,45,32,18,21,34,0.00957570318132639,0.5204482674598694,4.152530193328857,3.106564521789551
55,pure blocked,45,32,18,19,8,0.0040135555900633335,0.9933294653892517,4.101639270782471,3.0702853202819824
55,pure interleaved,45,32,18,4,16,0.004481570329517126,0.9223955273628235,4.072588920593262,6.639811038970947
60,pure blocked,45,32,18,26,9,0.009082090109586716,0.9999968409538269,4.15691614151001,2.7707340717315674
60,pure interleaved,45,32,18,13,15,0.003299910109490156,0.9991451501846313,4.072415828704834,3.940293073654175
60,pure interleaved,45,32,18,5,35,0.00901771429926157,0.740742564201355,4.156916618347168,2.7715647220611572
60,pure blocked,45,32,18,21,34,0.00930741522461176,0.4047998785972595,4.156918525695801,2.7719838619232178
60,pure blocked,45,32,18,19,8,0.003544136881828308,0.9956576824188232,4.096457004547119,3.1699047088623047
60,pure interleaved,45,32,18,4,16,0.0037111802957952023,0.9583390355110168,4.083650588989258,6.347200393676758
65,pure blocked,45,32,18,26,9,0.009242904372513294,0.9999995231628418,4.160074234008789,2.591607093811035
65,pure interleaved,45,32,18,13,15,0.003278928343206644,0.9991464614868164,4.08143949508667,3.776599645614624
65,pure interleaved,45,32,18,5,35,0.009258173406124115,0.6850921511650085,4.160077095031738,2.5890822410583496
65,pure blocked,45,32,18,21,34,0.009447908960282803,0.4386867880821228,4.160081386566162,2.588754653930664
65,pure blocked,45,32,18,19,8,0.0030797941144555807,0.997130274772644,4.113569259643555,2.8944621086120605
65,pure interleaved,45,32,18,4,16,0.002956739393994212,0.9854669570922852,4.083159446716309,6.483150005340576
70,pure blocked,45,32,18,26,9,0.00864605326205492,0.9999985694885254,4.161435127258301,2.3590047359466553
70,pure interleaved,45,32,18,13,15,0.0028121531940996647,0.9990164637565613,4.095846176147461,3.524547815322876
70,pure interleaved,45,32,18,5,35,0.00868387520313263,0.7529571652412415,4.161424160003662,2.3602840900421143
70,pure blocked,45,32,18,21,34,0.008904543705284595,0.37717288732528687,4.161435604095459,2.3594353199005127
70,pure blocked,45,32,18,19,8,0.0031146814581006765,0.999476969242096,4.119826793670654,2.713669776916504
70,pure interleaved,45,32,18,4,16,0.0028590138535946608,0.9877653121948242,4.098327159881592,5.965983867645264
75,pure blocked,45,32,18,26,9,0.008316281251609325,0.9999995827674866,4.1617512702941895,2.135037660598755
75,pure interleaved,45,32,18,13,15,0.0026996906381100416,0.9982420802116394,4.096028804779053,3.50201416015625
75,pure interleaved,45,32,18,5,35,0.008368467912077904,0.7492685317993164,4.161745071411133,2.1355128288269043
75,pure blocked,45,32,18,21,34,0.00859120674431324,0.29616063833236694,4.161753177642822,2.1349427700042725
75,pure blocked,45,32,18,19,8,0.0024563006591051817,0.9945778846740723,4.124345779418945,2.5801711082458496
75,pure interleaved,45,32,18,4,16,0.002445058897137642,0.994321346282959,4.098081111907959,5.818853378295898
80,pure blocked,45,32,18,26,9,0.008838605135679245,0.9999963045120239,4.164401054382324,1.9611718654632568
80,pure interleaved,45,32,18,13,15,0.003140312386676669,0.9995725750923157,4.111269474029541,3.2170448303222656
80,pure interleaved,45,32,18,5,35,0.008910317905247211,0.663564920425415,4.164400577545166,1.9606455564498901
80,pure blocked,45,32,18,21,34,0.00921858660876751,0.3025576174259186,4.1644158363342285,1.9603092670440674
80,pure blocked,45,32,18,19,8,0.0024902774021029472,0.9977436065673828,4.115108489990234,2.810523271560669
80,pure interleaved,45,32,18,4,16,0.0021273090969771147,0.9967905879020691,4.097043037414551,5.734018802642822
85,pure blocked,45,32,18,26,9,0.007918288931250572,0.9999976754188538,4.164084434509277,1.7448920011520386
85,pure interleaved,45,32,18,13,15,0.0024016655515879393,0.999260425567627,4.115482330322266,3.045118570327759
85,pure interleaved,45,32,18,5,35,0.007901694625616074,0.6902408599853516,4.1640706062316895,1.74741530418396
85,pure blocked,45,32,18,21,34,0.0081639988347888,0.2447042614221573,4.1640825271606445,1.7450265884399414
85,pure blocked,45,32,18,19,8,0.001837654272094369,0.9957832098007202,4.13278341293335,2.3421735763549805
85,pure interleaved,45,32,18,4,16,0.002310382202267647,0.9951660633087158,4.108019828796387,5.2779340744018555
90,pure blocked,45,32,18,26,9,0.007254095282405615,0.999994695186615,4.166206359863281,1.449924111366272
90,pure interleaved,45,32,18,13,15,0.001971832010895014,0.9996463060379028,4.114897727966309,3.048699378967285
90,pure interleaved,45,32,18,5,35,0.007286141626536846,0.6259295344352722,4.16622257232666,1.4524636268615723
90,pure blocked,45,32,18,21,34,0.007412762846797705,0.2632041871547699,4.166207790374756,1.4526309967041016
90,pure blocked,45,32,18,19,8,0.001940171467140317,0.9987952709197998,4.1391119956970215,2.163789987564087
90,pure interleaved,45,32,18,4,16,0.001811621361412108,0.9980103373527527,4.10726261138916,5.425056457519531
95,pure blocked,45,32,18,26,9,0.008433573879301548,0.9999997615814209,4.166977882385254,1.4623677730560303
95,pure interleaved,45,32,18,13,15,0.001993814017623663,0.999710738658905,4.121707916259766,2.861963987350464
95,pure interleaved,45,32,18,5,35,0.008415697142481804,0.6775934100151062,4.166979789733887,1.4619975090026855
95,pure blocked,45,32,18,21,34,0.008558929897844791,0.3003038465976715,4.1669840812683105,1.4610888957977295
95,pure blocked,45,32,18,19,8,0.002140043070539832,0.9970951080322266,4.1449294090271,1.8987681865692139
95,pure interleaved,45,32,18,4,16,0.0019729617051780224,0.9979097247123718,4.116522789001465,4.971715927124023
100,pure blocked,45,32,18,26,9,0.008176135830581188,0.9999956488609314,4.165466785430908,1.406906247138977
100,pure interleaved,45,32,18,13,15,0.0019307939801365137,0.9990282654762268,4.132533073425293,2.5567405223846436
100,pure interleaved,45,32,18,5,35,0.00818959716707468,0.6352126002311707,4.1654582023620605,1.4088737964630127
100,pure blocked,45,32,18,21,34,0.008303972892463207,0.1315910965204239,4.165469169616699,1.4072436094284058
100,pure blocked,45,32,18,19,8,0.0018247017869725823,0.9925849437713623,4.141921043395996,2.007777690887451
100,pure interleaved,45,32,18,4,16,0.002090985653921962,0.995511531829834,4.1258697509765625,4.915335178375244
105,pure blocked,45,32,18,26,9,0.007160107605159283,0.9999947547912598,4.166348934173584,1.3033428192138672
105,pure interleaved,45,32,18,13,15,0.0020614750683307648,0.9981005787849426,4.135697364807129,2.4217123985290527
105,pure interleaved,45,32,18,5,35,0.007139158900827169,0.4414350092411041,4.166321277618408,1.3026031255722046
105,pure blocked,45,32,18,21,34,0.007241461891680956,0.22571298480033875,4.166312217712402,1.3026655912399292
105,pure blocked,45,32,18,19,8,0.0012943506008014083,0.9944189190864563,4.136444568634033,2.1874985694885254
105,pure interleaved,45,32,18,4,16,0.0016347040655091405,0.99933260679245,4.119482040405273,5.067914962768555
110,pure blocked,45,32,18,26,9,0.005970601923763752,0.9999997019767761,4.166645526885986,1.2468018531799316
110,pure interleaved,45,32,18,13,15,0.0023173526860773563,0.9981757402420044,4.138710975646973,2.2305941581726074
110,pure interleaved,45,32,18,5,35,0.005948470439761877,0.5279536843299866,4.16664981842041,1.2463151216506958
110,pure blocked,45,32,18,21,34,0.006031590048223734,0.2850465774536133,4.166659355163574,1.2451982498168945
110,pure blocked,45,32,18,19,8,0.0010509430430829525,0.9951797723770142,4.142275333404541,2.043558120727539
110,pure interleaved,45,32,18,4,16,0.001244765124283731,0.9923728704452515,4.122400760650635,4.890982151031494
115,pure blocked,45,32,18,26,9,0.009409871883690357,0.9999896883964539,4.168677806854248,1.238317608833313
115,pure interleaved,45,32,18,13,15,0.0014148798072710633,0.9992467164993286,4.136005401611328,2.2257723808288574
115,pure interleaved,45,32,18,5,35,0.00941747147589922,0.5491382479667664,4.168676376342773,1.239701509475708
115,pure blocked,45,32,18,21,34,0.00950641743838787,0.6979304552078247,4.1686787605285645,1.2376086711883545
115,pure blocked,45,32,18,19,8,0.0018654222367331386,0.9977555274963379,4.149806499481201,1.7422677278518677
115,pure interleaved,45,32,18,4,16,0.0014727850211784244,0.9947426319122314,4.131595134735107,4.535262107849121
120,pure blocked,45,32,18,26,9,0.007372102700173855,0.9998528957366943,4.168414115905762,0.9077889919281006
120,pure interleaved,45,32,18,13,15,0.0020235655829310417,0.9993667006492615,4.143980503082275,1.9190599918365479
120,pure interleaved,45,32,18,5,35,0.007412438280880451,0.57306307554245,4.168418884277344,0.9102160930633545
120,pure blocked,45,32,18,21,34,0.007485544309020042,0.34181052446365356,4.168411731719971,0.9098294973373413
120,pure blocked,45,32,18,19,8,0.001812740694731474,0.9972381591796875,4.153770446777344,1.5650322437286377
120,pure interleaved,45,32,18,4,16,0.0013108171988278627,0.9997203350067139,4.130468845367432,4.650683403015137
