epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,33,32,18,19,8,0.007253370713442564,0.991367518901825,4.041604995727539,3.36508846282959
25,hybrid interleaved,33,32,18,4,16,0.009668504819273949,0.6568657159805298,3.8085598945617676,7.650330543518066
30,hybrid blocked,33,32,18,26,9,0.007320689037442207,0.9999972581863403,4.1297712326049805,3.2636830806732178
30,hybrid interleaved,33,32,18,13,15,0.006268487311899662,0.9805947542190552,4.02482795715332,5.044787406921387
30,hybrid interleaved,33,32,18,5,35,0.007471152581274509,0.8896796107292175,4.129815101623535,3.2659225463867188
30,hybrid blocked,33,32,18,21,34,0.007506119552999735,0.19914329051971436,4.129868030548096,3.269942045211792
30,hybrid blocked,33,32,18,19,8,0.006245156284421682,0.9862799048423767,4.051393985748291,3.4443359375
30,hybrid interleaved,33,32,18,4,16,0.008395449258387089,0.7131558656692505,3.9155936241149902,6.4660797119140625
35,hybrid blocked,33,32,18,26,9,0.006901097483932972,0.9999999403953552,4.137262344360352,3.0766940116882324
35,hybrid interleaved,33,32,18,13,15,0.005656450521200895,0.983208417892456,4.032263278961182,4.875802040100098
35,hybrid interleaved,33,32,18,5,35,0.007141268812119961,0.8176242709159851,4.137291431427002,3.078205108642578
35,hybrid blocked,33,32,18,21,34,0.006948072463274002,0.15759484469890594,4.137256145477295,3.0763771533966064
35,hybrid blocked,33,32,18,19,8,0.005444377660751343,0.9890128374099731,4.066042423248291,3.2423787117004395
35,hybrid interleaved,33,32,18,4,16,0.007162699941545725,0.759425938129425,4.001292705535889,5.570240020751953
40,hybrid blocked,33,32,18,26,9,0.0066652619279921055,0.9999927282333374,4.1435322761535645,2.874720811843872
40,hybrid interleaved,33,32,18,13,15,0.005570899695158005,0.9891032576560974,4.0394697189331055,4.824929237365723
40,hybrid interleaved,33,32,18,5,35,0.006752220913767815,0.822982668876648,4.143521785736084,2.8724136352539062
40,hybrid blocked,33,32,18,21,34,0.0065158368088305,0.19741763174533844,4.143523693084717,2.874911069869995
40,hybrid blocked,33,32,18,19,8,0.004428136628121138,0.9950054287910461,4.069825172424316,3.085019111633301
40,hybrid interleaved,33,32,18,4,16,0.006016706116497517,0.8362557291984558,3.954921245574951,6.048249244689941
45,hybrid blocked,33,32,18,26,9,0.007020969875156879,0.9999967217445374,4.145831108093262,2.8288493156433105
45,hybrid interleaved,33,32,18,13,15,0.0032420859206467867,0.9876294136047363,4.04486083984375,4.778742790222168
45,hybrid interleaved,33,32,18,5,35,0.007157836575061083,0.7792844772338867,4.14581298828125,2.830777883529663
45,hybrid blocked,33,32,18,21,34,0.006854834500700235,0.18863265216350555,4.145822525024414,2.830291986465454
45,hybrid blocked,33,32,18,19,8,0.0038121475372463465,0.9950652122497559,4.080257892608643,2.978903293609619
45,hybrid interleaved,33,32,18,4,16,0.0047559416852891445,0.8587011694908142,4.000276565551758,5.184382915496826
50,hybrid blocked,33,32,18,26,9,0.006505290511995554,0.9999992847442627,4.1532464027404785,2.430860757827759
50,hybrid interleaved,33,32,18,13,15,0.0037498774472624063,0.9944095015525818,4.0553741455078125,4.578557968139648
50,hybrid interleaved,33,32,18,5,35,0.006776854395866394,0.7439637780189514,4.1532673835754395,2.4307339191436768
50,hybrid blocked,33,32,18,21,34,0.006462740711867809,0.20806121826171875,4.15325403213501,2.430590867996216
50,hybrid blocked,33,32,18,19,8,0.00328049436211586,0.998472273349762,4.0987229347229,2.7659597396850586
50,hybrid interleaved,33,32,18,4,16,0.0032994330395013094,0.8851358890533447,4.004916667938232,5.217019081115723
55,hybrid blocked,33,32,18,26,9,0.005687647964805365,0.9999894499778748,4.152994632720947,2.414335012435913
55,hybrid interleaved,33,32,18,13,15,0.0036022039130330086,0.9958986639976501,4.082903861999512,4.155412197113037
55,hybrid interleaved,33,32,18,5,35,0.005904634483158588,0.7961246967315674,4.153014183044434,2.4121687412261963
55,hybrid blocked,33,32,18,21,34,0.005683022551238537,0.15075965225696564,4.153009414672852,2.4126815795898438
55,hybrid blocked,33,32,18,19,8,0.0030861475970596075,0.9995396733283997,4.09342622756958,2.7176833152770996
55,hybrid interleaved,33,32,18,4,16,0.0034667535219341516,0.9094167351722717,4.014084815979004,4.921681880950928
60,hybrid blocked,33,32,18,26,9,0.005430625285953283,0.9999979734420776,4.154491424560547,2.4459400177001953
60,hybrid interleaved,33,32,18,13,15,0.00225638784468174,0.9982777237892151,4.058100700378418,4.748723983764648
60,hybrid interleaved,33,32,18,5,35,0.005604557693004608,0.7047223448753357,4.154468059539795,2.446892261505127
60,hybrid blocked,33,32,18,21,34,0.00542641244828701,0.1671152561903,4.154483318328857,2.4462993144989014
60,hybrid blocked,33,32,18,19,8,0.002573811449110508,0.9996294379234314,4.097197532653809,2.7429444789886475
60,hybrid interleaved,33,32,18,4,16,0.001332134590484202,0.9207546710968018,3.9454257488250732,5.6580939292907715
65,hybrid blocked,33,32,18,26,9,0.005145136266946793,0.9999999403953552,4.155367851257324,2.290684700012207
65,hybrid interleaved,33,32,18,13,15,0.001857977476902306,0.9975380301475525,4.068664073944092,4.613333225250244
65,hybrid interleaved,33,32,18,5,35,0.0052883257158100605,0.7421700358390808,4.155380725860596,2.2904751300811768
65,hybrid blocked,33,32,18,21,34,0.005136363673955202,0.13937582075595856,4.155386924743652,2.289252281188965
65,hybrid blocked,33,32,18,19,8,0.0023378634359687567,0.9999701380729675,4.101795196533203,2.642176628112793
65,hybrid interleaved,33,32,18,4,16,0.0021181306801736355,0.9491605758666992,4.030694961547852,4.692971706390381
70,hybrid blocked,33,32,18,26,9,0.004049339797347784,0.9999759197235107,4.1552557945251465,2.110691547393799
70,hybrid interleaved,33,32,18,13,15,0.001710814656689763,0.9987805485725403,4.0843095779418945,4.09760046005249
70,hybrid interleaved,33,32,18,5,35,0.004120431840419769,0.9138698577880859,4.1552252769470215,2.1098930835723877
70,hybrid blocked,33,32,18,21,34,0.00403360603377223,0.17377625405788422,4.155168056488037,2.108844041824341
70,hybrid blocked,33,32,18,19,8,0.0023590766359120607,0.9999927282333374,4.096591472625732,2.7684619426727295
70,hybrid interleaved,33,32,18,4,16,0.0018423758447170258,0.9588436484336853,4.026886940002441,4.803959846496582
75,hybrid blocked,33,32,18,26,9,0.004422119818627834,0.9999895095825195,4.15838623046875,2.2251179218292236
75,hybrid interleaved,33,32,18,13,15,0.0016252006171271205,0.9988164901733398,4.079896450042725,4.139592170715332
75,hybrid interleaved,33,32,18,5,35,0.0044863163493573666,0.8614940047264099,4.158383369445801,2.225956916809082
75,hybrid blocked,33,32,18,21,34,0.004436672665178776,0.16784578561782837,4.158394813537598,2.2261650562286377
75,hybrid blocked,33,32,18,19,8,0.0018284585094079375,0.9995987415313721,4.101637363433838,2.8373003005981445
75,hybrid interleaved,33,32,18,4,16,0.0018040353897958994,0.9827399253845215,4.037894248962402,4.706137657165527
80,hybrid blocked,33,32,18,26,9,0.004815708380192518,1.0,4.159195423126221,2.208737373352051
80,hybrid interleaved,33,32,18,13,15,0.0013881268678233027,0.9987905025482178,4.0871500968933105,4.041022777557373
80,hybrid interleaved,33,32,18,5,35,0.004868907388299704,0.7616980075836182,4.159199237823486,2.2089388370513916
80,hybrid blocked,33,32,18,21,34,0.004826882854104042,0.13572174310684204,4.159189224243164,2.2087793350219727
80,hybrid blocked,33,32,18,19,8,0.0017300270264968276,0.9999083280563354,4.09902286529541,3.0398924350738525
80,hybrid interleaved,33,32,18,4,16,0.0012860980350524187,0.9838767647743225,4.037780284881592,4.781090259552002
85,hybrid blocked,33,32,18,26,9,0.005935370456427336,0.9999967217445374,4.161017417907715,1.9736027717590332
85,hybrid interleaved,33,32,18,13,15,0.0017652534879744053,0.999301016330719,4.081363677978516,4.093466281890869
85,hybrid interleaved,33,32,18,5,35,0.005953293759375811,0.7070779204368591,4.161027431488037,1.9728357791900635
85,hybrid blocked,33,32,18,21,34,0.0059382012113928795,0.1584206074476242,4.16103458404541,1.9724676609039307
85,hybrid blocked,33,32,18,19,8,0.0015868435148149729,0.9999708533287048,4.116218090057373,2.7749552726745605
85,hybrid interleaved,33,32,18,4,16,0.0015647212276235223,0.9855755567550659,4.06635856628418,4.271405220031738
90,hybrid blocked,33,32,18,26,9,0.004423348233103752,0.9999982714653015,4.161652088165283,1.921633243560791
90,hybrid interleaved,33,32,18,13,15,0.0013261038111522794,0.9995184540748596,4.104781150817871,3.6672778129577637
90,hybrid interleaved,33,32,18,5,35,0.004389135632663965,0.8184227347373962,4.161606311798096,1.9243083000183105
90,hybrid blocked,33,32,18,21,34,0.004418723750859499,0.1513569951057434,4.161616325378418,1.9241251945495605
90,hybrid blocked,33,32,18,19,8,0.0015862482832744718,0.9999999403953552,4.128372669219971,2.6270532608032227
90,hybrid interleaved,33,32,18,4,16,0.001232875045388937,0.9929150938987732,4.0630059242248535,4.390469551086426
95,hybrid blocked,33,32,18,26,9,0.004862853325903416,1.0,4.160777568817139,1.9449050426483154
95,hybrid interleaved,33,32,18,13,15,0.0011526622110977769,0.9996486306190491,4.09126091003418,3.82281756401062
95,hybrid interleaved,33,32,18,5,35,0.004849907010793686,0.7741550207138062,4.160776138305664,1.9453778266906738
95,hybrid blocked,33,32,18,21,34,0.004879260901361704,0.1004810780286789,4.160778522491455,1.9448065757751465
95,hybrid blocked,33,32,18,19,8,0.001400485634803772,0.9998785257339478,4.127270698547363,2.580847978591919
95,hybrid interleaved,33,32,18,4,16,0.0009717560606077313,0.9985359907150269,4.083837509155273,4.095213413238525
100,hybrid blocked,33,32,18,26,9,0.005222959443926811,0.9999959468841553,4.162046909332275,1.7516738176345825
100,hybrid interleaved,33,32,18,13,15,0.0009192125289700925,0.9991238713264465,4.107828617095947,3.516282796859741
100,hybrid interleaved,33,32,18,5,35,0.005194181576371193,0.5869516134262085,4.1620707511901855,1.7521113157272339
100,hybrid blocked,33,32,18,21,34,0.005266530904918909,0.11357444524765015,4.162083625793457,1.7530370950698853
100,hybrid blocked,33,32,18,19,8,0.0017303206259384751,0.9998214244842529,4.134819030761719,2.495915412902832
100,hybrid interleaved,33,32,18,4,16,0.0013015111908316612,0.9978459477424622,4.069727897644043,4.162054061889648
105,hybrid blocked,33,32,18,26,9,0.005612856708467007,0.9999983310699463,4.161525249481201,1.965101718902588
105,hybrid interleaved,33,32,18,13,15,0.0015360205434262753,0.9992865324020386,4.108682632446289,3.5734050273895264
105,hybrid interleaved,33,32,18,5,35,0.005570271983742714,0.6931220889091492,4.161527156829834,1.9673668146133423
105,hybrid blocked,33,32,18,21,34,0.0056374468840658665,0.07670202106237411,4.161526203155518,1.9667942523956299
105,hybrid blocked,33,32,18,19,8,0.0015437202528119087,0.999932050704956,4.130136966705322,2.7041144371032715
105,hybrid interleaved,33,32,18,4,16,0.0006912843673489988,0.9975941777229309,4.087646484375,3.842527151107788
110,hybrid blocked,33,32,18,26,9,0.005655976943671703,1.0,4.162237644195557,1.7518435716629028
110,hybrid interleaved,33,32,18,13,15,0.001638108748011291,0.9996129274368286,4.122565746307373,3.0878405570983887
110,hybrid interleaved,33,32,18,5,35,0.005593832582235336,0.8216195106506348,4.162237644195557,1.7518435716629028
110,hybrid blocked,33,32,18,21,34,0.005668448284268379,0.08089165389537811,4.162237644195557,1.7518435716629028
110,hybrid blocked,33,32,18,19,8,0.0017833731835708022,0.999171257019043,4.1395978927612305,2.3920273780822754
110,hybrid interleaved,33,32,18,4,16,0.0005932275671511889,0.9993466138839722,4.095453262329102,3.78501296043396
115,hybrid blocked,33,32,18,26,9,0.0052956328727304935,0.9999998807907104,4.16359806060791,1.555855631828308
115,hybrid interleaved,33,32,18,13,15,0.0006627918919548392,0.9993799924850464,4.101242542266846,3.6863608360290527
115,hybrid interleaved,33,32,18,5,35,0.005273903254419565,0.6576974391937256,4.16359806060791,1.555855631828308
115,hybrid blocked,33,32,18,21,34,0.005296623334288597,0.023288533091545105,4.16359806060791,1.555855631828308
115,hybrid blocked,33,32,18,19,8,0.0011708562960848212,0.9999867677688599,4.1373291015625,2.460770606994629
115,hybrid interleaved,33,32,18,4,16,0.0010109680006280541,0.9977742433547974,4.108633995056152,3.7084360122680664
120,hybrid blocked,33,32,18,26,9,0.0048341755755245686,0.9999999403953552,4.164713382720947,1.5782824754714966
120,hybrid interleaved,33,32,18,13,15,0.0012133104028180242,0.9996062517166138,4.121720790863037,3.0714008808135986
120,hybrid interleaved,33,32,18,5,35,0.004838993307203054,0.8615034222602844,4.164713382720947,1.5782824754714966
120,hybrid blocked,33,32,18,21,34,0.004828662611544132,0.08547365665435791,4.164713382720947,1.5782824754714966
120,hybrid blocked,33,32,18,19,8,0.0014964949805289507,0.9999938011169434,4.142420291900635,2.4195456504821777
120,hybrid interleaved,33,32,18,4,16,0.0011788924457505345,0.9968371391296387,4.120297908782959,3.0971884727478027
