epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,9,32,18,4,16,0.016142914071679115,0.7387621998786926,4.008232593536377,5.082169532775879
30,pure blocked,9,32,18,26,9,0.015835285186767578,0.9999802112579346,4.158299446105957,1.2928601503372192
30,pure interleaved,9,32,18,13,15,0.015186463482677937,0.19683563709259033,3.97853946685791,4.293820381164551
30,pure interleaved,9,32,18,5,35,0.015602233819663525,0.5144599676132202,4.158272743225098,1.299434781074524
30,pure blocked,9,32,18,21,34,0.01762918196618557,0.6600122451782227,4.1583428382873535,1.2970234155654907
30,pure blocked,9,32,18,19,8,0.011898564174771309,0.8520452976226807,4.085587978363037,3.5767529010772705
30,pure interleaved,9,32,18,4,16,0.014139723032712936,0.8009737133979797,4.018805027008057,4.8471174240112305
35,pure blocked,9,32,18,26,9,0.014117201790213585,0.9999817609786987,4.15652322769165,1.4286634922027588
35,pure interleaved,9,32,18,13,15,0.012450804933905602,0.26870158314704895,3.9117534160614014,4.306951522827148
35,pure interleaved,9,32,18,5,35,0.014106727205216885,0.5112442970275879,4.156529903411865,1.4326428174972534
35,pure blocked,9,32,18,21,34,0.015478558838367462,0.6606976985931396,4.156533241271973,1.4301478862762451
35,pure blocked,9,32,18,19,8,0.010423063300549984,0.939939022064209,4.088611125946045,3.463409423828125
35,pure interleaved,9,32,18,4,16,0.01142529584467411,0.8139442205429077,4.000082492828369,5.271237373352051
40,pure blocked,9,32,18,26,9,0.014076551422476768,0.9999890327453613,4.159895420074463,1.6588250398635864
40,pure interleaved,9,32,18,13,15,0.010160120204091072,0.5112310647964478,3.9332964420318604,4.818512439727783
40,pure interleaved,9,32,18,5,35,0.013983555138111115,0.583821177482605,4.1599040031433105,1.6579174995422363
40,pure blocked,9,32,18,21,34,0.014819325879216194,0.6650466918945312,4.159975051879883,1.6498674154281616
40,pure blocked,9,32,18,19,8,0.007906555198132992,0.9770363569259644,4.082545280456543,3.8497555255889893
40,pure interleaved,9,32,18,4,16,0.007896225899457932,0.7891742587089539,4.038759231567383,4.541087627410889
45,pure blocked,9,32,18,26,9,0.013124903663992882,0.9999255537986755,4.162527561187744,1.154612421989441
45,pure interleaved,9,32,18,13,15,0.009706023149192333,0.6495482921600342,4.006087779998779,4.642175674438477
45,pure interleaved,9,32,18,5,35,0.013069596141576767,0.5169454216957092,4.162504196166992,1.1560207605361938
45,pure blocked,9,32,18,21,34,0.013236546888947487,0.8224335312843323,4.162509918212891,1.1556354761123657
45,pure blocked,9,32,18,19,8,0.0061475676484405994,0.9606310129165649,4.106594085693359,3.6959197521209717
45,pure interleaved,9,32,18,4,16,0.007113845553249121,0.8101007342338562,4.071078777313232,4.2295098304748535
50,pure blocked,9,32,18,26,9,0.01359625905752182,0.9999988079071045,4.162651062011719,1.3794978857040405
50,pure interleaved,9,32,18,13,15,0.00772338779643178,0.8533362746238708,4.068325519561768,5.3589324951171875
50,pure interleaved,9,32,18,5,35,0.01346958614885807,0.6499305367469788,4.162649154663086,1.3801170587539673
50,pure blocked,9,32,18,21,34,0.01343848928809166,0.780509352684021,4.162647724151611,1.3812451362609863
50,pure blocked,9,32,18,19,8,0.0060690236277878284,0.9431949257850647,4.114717483520508,3.275188446044922
50,pure interleaved,9,32,18,4,16,0.005702854134142399,0.9129453897476196,4.079461574554443,4.281774997711182
55,pure blocked,9,32,18,26,9,0.012494667433202267,0.9999704957008362,4.165209770202637,1.358242392539978
55,pure interleaved,9,32,18,13,15,0.00561504065990448,0.9258493185043335,4.067888259887695,5.467953681945801
55,pure interleaved,9,32,18,5,35,0.012469230219721794,0.5683810710906982,4.1652069091796875,1.3613543510437012
55,pure blocked,9,32,18,21,34,0.012637033127248287,0.8770425915718079,4.165207862854004,1.360538125038147
55,pure blocked,9,32,18,19,8,0.004309888929128647,0.924485445022583,4.123554706573486,3.166337490081787
55,pure interleaved,9,32,18,4,16,0.003815701464191079,0.9229159951210022,4.07728910446167,4.413431644439697
60,pure blocked,9,32,18,26,9,0.011616582982242107,0.9999998807907104,4.1624298095703125,1.4725006818771362
60,pure interleaved,9,32,18,13,15,0.005377640016376972,0.9731959104537964,4.095157146453857,4.845919132232666
60,pure interleaved,9,32,18,5,35,0.011540926061570644,0.5973599553108215,4.162434101104736,1.4754290580749512
60,pure blocked,9,32,18,21,34,0.011935927905142307,0.907137930393219,4.162432670593262,1.4743359088897705
60,pure blocked,9,32,18,19,8,0.004634110722690821,0.8571287393569946,4.118387222290039,3.1459107398986816
60,pure interleaved,9,32,18,4,16,0.0031131752766668797,0.9150691032409668,4.090953826904297,3.9701926708221436
65,pure blocked,9,32,18,26,9,0.01055627316236496,0.9998927116394043,4.164388656616211,1.3944885730743408
65,pure interleaved,9,32,18,13,15,0.005031477194279432,0.9251282811164856,4.0775227546691895,4.9933271408081055
65,pure interleaved,9,32,18,5,35,0.010519742965698242,0.49026405811309814,4.164361476898193,1.4003734588623047
65,pure blocked,9,32,18,21,34,0.01077233161777258,0.9256078004837036,4.164365291595459,1.3996599912643433
65,pure blocked,9,32,18,19,8,0.005416932050138712,0.9145227670669556,4.13748836517334,2.5157976150512695
65,pure interleaved,9,32,18,4,16,0.003258282318711281,0.9740626811981201,4.0980424880981445,3.9905753135681152
70,pure blocked,9,32,18,26,9,0.01052550133317709,0.9999974966049194,4.164684772491455,1.5929011106491089
70,pure interleaved,9,32,18,13,15,0.003914793953299522,0.9403868317604065,4.078885078430176,5.131625652313232
70,pure interleaved,9,32,18,5,35,0.010498881340026855,0.5748116970062256,4.164653778076172,1.5974435806274414
70,pure blocked,9,32,18,21,34,0.01071046944707632,0.814518928527832,4.1646599769592285,1.5966472625732422
70,pure blocked,9,32,18,19,8,0.0022794289980083704,0.9887468814849854,4.117614269256592,3.5823800563812256
70,pure interleaved,9,32,18,4,16,0.0023549520410597324,0.978449821472168,4.091021537780762,4.082657814025879
75,pure blocked,9,32,18,26,9,0.008878099732100964,0.9999998807907104,4.160473823547363,1.6735892295837402
75,pure interleaved,9,32,18,13,15,0.002855467377230525,0.9603444337844849,4.117690086364746,4.078344345092773
75,pure interleaved,9,32,18,5,35,0.00887264870107174,0.5282319784164429,4.1604838371276855,1.672599196434021
75,pure blocked,9,32,18,21,34,0.008966304361820221,0.9718071222305298,4.160489082336426,1.6721320152282715
75,pure blocked,9,32,18,19,8,0.002806625096127391,0.9878489375114441,4.127612113952637,3.0849525928497314
75,pure interleaved,9,32,18,4,16,0.001989307114854455,0.9729960560798645,4.105242729187012,3.947458267211914
80,pure blocked,9,32,18,26,9,0.00900004617869854,0.9999797940254211,4.164600849151611,1.3893415927886963
80,pure interleaved,9,32,18,13,15,0.002341205719858408,0.9615907669067383,4.11035680770874,4.5494279861450195
80,pure interleaved,9,32,18,5,35,0.009004672057926655,0.588646411895752,4.164597988128662,1.391151785850525
80,pure blocked,9,32,18,21,34,0.009041964076459408,0.9435266256332397,4.16459846496582,1.3909980058670044
80,pure blocked,9,32,18,19,8,0.002426160965114832,0.975774884223938,4.125730991363525,3.049773693084717
80,pure interleaved,9,32,18,4,16,0.0023073735646903515,0.9925763010978699,4.108273506164551,3.853123426437378
85,pure blocked,9,32,18,26,9,0.007886845618486404,0.9999998211860657,4.1612114906311035,1.6404751539230347
85,pure interleaved,9,32,18,13,15,0.0021552809048444033,0.9978388547897339,4.087180137634277,4.960516452789307
85,pure interleaved,9,32,18,5,35,0.007887440733611584,0.35614392161369324,4.161205768585205,1.6407643556594849
85,pure blocked,9,32,18,21,34,0.007874272763729095,0.9057554006576538,4.1612091064453125,1.6405874490737915
85,pure blocked,9,32,18,19,8,0.002983252750709653,0.9729222059249878,4.141974449157715,2.611713409423828
85,pure interleaved,9,32,18,4,16,0.0019006235525012016,0.9966657757759094,4.105379581451416,4.043951034545898
90,pure blocked,9,32,18,26,9,0.007895981892943382,0.9999961256980896,4.160921096801758,1.6014854907989502
90,pure interleaved,9,32,18,13,15,0.0018008565530180931,0.9802035093307495,4.087562084197998,4.400748252868652
90,pure interleaved,9,32,18,5,35,0.007899641990661621,0.40766751766204834,4.160928249359131,1.6011168956756592
90,pure blocked,9,32,18,21,34,0.007841737940907478,0.9761431217193604,4.1609320640563965,1.6009118556976318
90,pure blocked,9,32,18,19,8,0.004646554123610258,0.8092144131660461,4.150503158569336,1.7494277954101562
90,pure interleaved,9,32,18,4,16,0.0021137488074600697,0.9969713091850281,4.11496639251709,3.7169747352600098
95,pure blocked,9,32,18,26,9,0.007500165142118931,0.9999990463256836,4.162167549133301,1.7259560823440552
95,pure interleaved,9,32,18,13,15,0.001763720065355301,0.9927781820297241,4.124034881591797,3.5265185832977295
95,pure interleaved,9,32,18,5,35,0.007503913715481758,0.42949140071868896,4.162163257598877,1.7269423007965088
95,pure blocked,9,32,18,21,34,0.0075095295906066895,0.977837324142456,4.162164688110352,1.726723074913025
95,pure blocked,9,32,18,19,8,0.0032533861231058836,0.9834529757499695,4.146334171295166,2.5258750915527344
95,pure interleaved,9,32,18,4,16,0.0012426016619428992,0.9989973902702332,4.119846820831299,3.6445021629333496
100,pure blocked,9,32,18,26,9,0.007698048371821642,0.9999998807907104,4.158071517944336,1.9478437900543213
100,pure interleaved,9,32,18,13,15,0.0017350870184600353,0.990803599357605,4.125005722045898,3.3684816360473633
100,pure interleaved,9,32,18,5,35,0.0077049280516803265,0.4494953751564026,4.158071517944336,1.9487425088882446
100,pure blocked,9,32,18,21,34,0.00769745884463191,0.9970554709434509,4.158071517944336,1.9486746788024902
100,pure blocked,9,32,18,19,8,0.002261263085529208,0.9907025694847107,4.1412034034729,2.79312801361084
100,pure interleaved,9,32,18,4,16,0.0013958276249468327,0.998163104057312,4.12437105178833,3.3886141777038574
105,pure blocked,9,32,18,26,9,0.006992415990680456,1.0000001192092896,4.1614155769348145,1.9283475875854492
105,pure interleaved,9,32,18,13,15,0.001336460467427969,0.9900064468383789,4.116793155670166,3.7063589096069336
105,pure interleaved,9,32,18,5,35,0.006991944275796413,0.4129170775413513,4.1614155769348145,1.9283475875854492
105,pure blocked,9,32,18,21,34,0.006990562193095684,0.9966554641723633,4.1614155769348145,1.9283475875854492
105,pure blocked,9,32,18,19,8,0.0011195329716429114,0.9989973306655884,4.134420871734619,3.075792074203491
105,pure interleaved,9,32,18,4,16,0.00146281358320266,0.9955088496208191,4.122962474822998,3.4449710845947266
110,pure blocked,9,32,18,26,9,0.005316444206982851,1.0,4.161561012268066,2.0019443035125732
110,pure interleaved,9,32,18,13,15,0.0014996198005974293,0.9814051985740662,4.139404296875,3.080693244934082
110,pure interleaved,9,32,18,5,35,0.005329254548996687,0.3886456787586212,4.161561012268066,2.0019443035125732
110,pure blocked,9,32,18,21,34,0.005319799296557903,0.9993146657943726,4.161561012268066,2.0019443035125732
110,pure blocked,9,32,18,19,8,0.0011126864701509476,0.9942529201507568,4.128509044647217,3.306513786315918
110,pure interleaved,9,32,18,4,16,0.0016848574159666896,0.9960306286811829,4.133413314819336,3.0450081825256348
115,pure blocked,9,32,18,26,9,0.005158773623406887,1.0000001192092896,4.162815093994141,1.837319254875183
115,pure interleaved,9,32,18,13,15,0.0012393719516694546,0.9985284805297852,4.13264274597168,3.1819028854370117
115,pure interleaved,9,32,18,5,35,0.005157054401934147,0.3954465985298157,4.162815093994141,1.837319254875183
115,pure blocked,9,32,18,21,34,0.005162802059203386,0.9978585839271545,4.162815093994141,1.837319254875183
115,pure blocked,9,32,18,19,8,0.0010569407604634762,0.9996000528335571,4.132497310638428,3.1370787620544434
115,pure interleaved,9,32,18,4,16,0.001095717423595488,0.9946601390838623,4.132208347320557,3.1594414710998535
120,pure blocked,9,32,18,26,9,0.0049277483485639095,0.9999999403953552,4.161820411682129,2.101487874984741
120,pure interleaved,9,32,18,13,15,0.0014578712871298194,0.9851799011230469,4.151240348815918,2.2067689895629883
120,pure interleaved,9,32,18,5,35,0.004927344154566526,0.4301011860370636,4.161820411682129,2.101487874984741
120,pure blocked,9,32,18,21,34,0.004927186761051416,0.9962323904037476,4.161820411682129,2.101487874984741
120,pure blocked,9,32,18,19,8,0.0010454724542796612,0.9873661994934082,4.146760940551758,2.45196533203125
120,pure interleaved,9,32,18,4,16,0.0013559296494349837,0.9986393451690674,4.1420488357543945,2.9301836490631104
