epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,3,32,18,19,8,0.004534622188657522,0.49849173426628113,4.09324836730957,3.2220144271850586
50,pure interleaved,3,32,18,4,16,0.003160624299198389,0.9535342454910278,4.098691940307617,2.5956623554229736
55,pure blocked,3,32,18,26,9,0.005916137248277664,0.9999977946281433,4.152344226837158,2.4747660160064697
55,pure interleaved,3,32,18,13,15,0.0048547363840043545,0.9394396543502808,4.088122367858887,4.034059047698975
55,pure interleaved,3,32,18,5,35,0.005980258341878653,0.06104476749897003,4.1523118019104,2.4751439094543457
55,pure blocked,3,32,18,21,34,0.005957255605608225,0.2575591206550598,4.152238368988037,2.4815540313720703
55,pure blocked,3,32,18,19,8,0.004470204468816519,0.6135911345481873,4.114427089691162,3.506788730621338
55,pure interleaved,3,32,18,4,16,0.0031284845899790525,0.983698308467865,4.117439270019531,2.550844669342041
60,pure blocked,3,32,18,26,9,0.006577329244464636,0.9999971389770508,4.157092571258545,2.527499198913574
60,pure interleaved,3,32,18,13,15,0.005107185337692499,0.9545589089393616,4.11534309387207,3.5138566493988037
60,pure interleaved,3,32,18,5,35,0.006581178866326809,0.15812259912490845,4.157036304473877,2.5301434993743896
60,pure blocked,3,32,18,21,34,0.006600525230169296,0.3969128131866455,4.1570234298706055,2.5313220024108887
60,pure blocked,3,32,18,19,8,0.004599820356816053,0.6902627348899841,4.12587308883667,3.5294620990753174
60,pure interleaved,3,32,18,4,16,0.003233665367588401,0.9955160021781921,4.1166534423828125,2.4011688232421875
65,pure blocked,3,32,18,26,9,0.005458824802190065,0.9999985694885254,4.160181999206543,2.5764198303222656
65,pure interleaved,3,32,18,13,15,0.003767971880733967,0.948864221572876,4.102118492126465,3.499985933303833
65,pure interleaved,3,32,18,5,35,0.005471329670399427,0.30308997631073,4.160152912139893,2.577601432800293
65,pure blocked,3,32,18,21,34,0.0054891882464289665,0.5028647184371948,4.160158634185791,2.576536178588867
65,pure blocked,3,32,18,19,8,0.004145442042499781,0.7115688920021057,4.139451503753662,3.626225471496582
65,pure interleaved,3,32,18,4,16,0.0024337416980415583,0.9949438571929932,4.133676528930664,2.1603550910949707
70,pure blocked,3,32,18,26,9,0.005318871233612299,0.9999964237213135,4.158858299255371,2.800333261489868
70,pure interleaved,3,32,18,13,15,0.003746170550584793,0.9568305611610413,4.121609687805176,3.171116828918457
70,pure interleaved,3,32,18,5,35,0.0053388322703540325,0.27435538172721863,4.158850193023682,2.8002870082855225
70,pure blocked,3,32,18,21,34,0.005356510169804096,0.4816816449165344,4.158820152282715,2.805115222930908
70,pure blocked,3,32,18,19,8,0.0043776934035122395,0.743701159954071,4.141114711761475,3.5990068912506104
70,pure interleaved,3,32,18,4,16,0.002240080153569579,0.9801201224327087,4.132260799407959,2.124814033508301
75,pure blocked,3,32,18,26,9,0.005293241702020168,0.9999792575836182,4.160466194152832,2.5862534046173096
75,pure interleaved,3,32,18,13,15,0.004358817357569933,0.9715601205825806,4.132201194763184,2.7281956672668457
75,pure interleaved,3,32,18,5,35,0.005265776999294758,0.2973124086856842,4.16044282913208,2.5860965251922607
75,pure blocked,3,32,18,21,34,0.005329215433448553,0.4853261113166809,4.160454750061035,2.583512306213379
75,pure blocked,3,32,18,19,8,0.004007426556199789,0.6991034746170044,4.139981269836426,3.7704267501831055
75,pure interleaved,3,32,18,4,16,0.002233195584267378,0.9913653135299683,4.134255409240723,1.9599754810333252
80,pure blocked,3,32,18,26,9,0.0053817094303667545,0.9999869465827942,4.161527156829834,2.4675745964050293
80,pure interleaved,3,32,18,13,15,0.0039021240081638098,0.9936097860336304,4.1380743980407715,2.5725443363189697
80,pure interleaved,3,32,18,5,35,0.005346664227545261,0.30454161763191223,4.161509990692139,2.467942476272583
80,pure blocked,3,32,18,21,34,0.005413451697677374,0.4737435579299927,4.161491394042969,2.4724130630493164
80,pure blocked,3,32,18,19,8,0.004266231320798397,0.7624294757843018,4.1443562507629395,3.893245220184326
80,pure interleaved,3,32,18,4,16,0.0021138526499271393,0.993018627166748,4.12636137008667,2.247683525085449
85,pure blocked,3,32,18,26,9,0.0050315847620368,0.9999845027923584,4.161773204803467,2.426335573196411
85,pure interleaved,3,32,18,13,15,0.0038170686457306147,0.9939888715744019,4.136398792266846,2.593554973602295
85,pure interleaved,3,32,18,5,35,0.005003178026527166,0.33375126123428345,4.161755084991455,2.4279885292053223
85,pure blocked,3,32,18,21,34,0.005018190946429968,0.5869001150131226,4.161740303039551,2.4312233924865723
85,pure blocked,3,32,18,19,8,0.003995692357420921,0.8494412899017334,4.149494647979736,3.9326164722442627
85,pure interleaved,3,32,18,4,16,0.0020980483386665583,0.9946043491363525,4.140241622924805,1.8986761569976807
90,pure blocked,3,32,18,26,9,0.004933008924126625,0.999996542930603,4.163619518280029,2.212228298187256
90,pure interleaved,3,32,18,13,15,0.003009893000125885,0.9973540306091309,4.134383678436279,2.6768248081207275
90,pure interleaved,3,32,18,5,35,0.004909207113087177,0.28962332010269165,4.163612365722656,2.2143611907958984
90,pure blocked,3,32,18,21,34,0.004974115639925003,0.5073087215423584,4.163620471954346,2.2126100063323975
90,pure blocked,3,32,18,19,8,0.0032752803526818752,0.8693563342094421,4.1500067710876465,3.8876171112060547
90,pure interleaved,3,32,18,4,16,0.0020829930435866117,0.9991340637207031,4.142812252044678,1.8510279655456543
95,pure blocked,3,32,18,26,9,0.0052384911105036736,0.9999918937683105,4.165308475494385,1.9174892902374268
95,pure interleaved,3,32,18,13,15,0.0030371106695383787,0.9980791807174683,4.148038864135742,2.2169952392578125
95,pure interleaved,3,32,18,5,35,0.005222906358540058,0.2877003252506256,4.165290355682373,1.9208530187606812
95,pure blocked,3,32,18,21,34,0.005263581406325102,0.5380317568778992,4.165301322937012,1.917879343032837
95,pure blocked,3,32,18,19,8,0.003512417897582054,0.8992385864257812,4.153775691986084,3.3353238105773926
95,pure interleaved,3,32,18,4,16,0.0021357140503823757,0.9984718561172485,4.140174388885498,1.749403953552246
100,pure blocked,3,32,18,26,9,0.004379359073936939,0.9999897480010986,4.164936065673828,2.0820727348327637
100,pure interleaved,3,32,18,13,15,0.002626775996759534,0.9985674023628235,4.146350860595703,2.370285749435425
100,pure interleaved,3,32,18,5,35,0.004416835960000753,0.29400286078453064,4.1649322509765625,2.082430124282837
100,pure blocked,3,32,18,21,34,0.00442112423479557,0.5677047371864319,4.164924621582031,2.085764169692993
100,pure blocked,3,32,18,19,8,0.003430967917665839,0.9392206072807312,4.154608249664307,3.486382484436035
100,pure interleaved,3,32,18,4,16,0.0019351278897374868,0.9974071383476257,4.147750377655029,1.5666660070419312
105,pure blocked,3,32,18,26,9,0.005069809500128031,0.9999784827232361,4.165646553039551,1.8152273893356323
105,pure interleaved,3,32,18,13,15,0.0020776621531695127,0.9995812177658081,4.14404821395874,2.522583484649658
105,pure interleaved,3,32,18,5,35,0.005097062326967716,0.31795960664749146,4.165647029876709,1.822298288345337
105,pure blocked,3,32,18,21,34,0.005076135508716106,0.5439832210540771,4.165645599365234,1.821014642715454
105,pure blocked,3,32,18,19,8,0.0031459287274628878,0.9319441318511963,4.156453609466553,3.7150278091430664
105,pure interleaved,3,32,18,4,16,0.00110320292878896,0.9961786270141602,4.142493724822998,1.77079439163208
110,pure blocked,3,32,18,26,9,0.0043531060218811035,0.9999657273292542,4.165114402770996,2.0413198471069336
110,pure interleaved,3,32,18,13,15,0.0027608133386820555,0.9996463060379028,4.145024299621582,2.373412609100342
110,pure interleaved,3,32,18,5,35,0.004413133021444082,0.2630203664302826,4.165109157562256,2.0437188148498535
110,pure blocked,3,32,18,21,34,0.004413632210344076,0.4941312372684479,4.165103912353516,2.046785831451416
110,pure blocked,3,32,18,19,8,0.0026792341377586126,0.9194767475128174,4.157103061676025,3.789304494857788
110,pure interleaved,3,32,18,4,16,0.0017677444266155362,0.9935465455055237,4.147552490234375,1.6202188730239868
115,pure blocked,3,32,18,26,9,0.005012647248804569,0.9999411106109619,4.166569709777832,1.5909584760665894
115,pure interleaved,3,32,18,13,15,0.002485301112756133,0.9975675940513611,4.147170066833496,2.3605008125305176
115,pure interleaved,3,32,18,5,35,0.005026663187891245,0.25249987840652466,4.166569709777832,1.5900914669036865
115,pure blocked,3,32,18,21,34,0.005003266502171755,0.5096362829208374,4.166568279266357,1.5945451259613037
115,pure blocked,3,32,18,19,8,0.0028164046816527843,0.871350109577179,4.157900810241699,3.3897714614868164
115,pure interleaved,3,32,18,4,16,0.0016487535322085023,0.9993733167648315,4.146022796630859,1.5719558000564575
120,pure blocked,3,32,18,26,9,0.004738966468721628,0.9999786019325256,4.16666841506958,1.6202316284179688
120,pure interleaved,3,32,18,13,15,0.002740781754255295,0.9994616508483887,4.152370929718018,2.0927040576934814
120,pure interleaved,3,32,18,5,35,0.004783273208886385,0.30992263555526733,4.166689395904541,1.618467926979065
120,pure blocked,3,32,18,21,34,0.004773337859660387,0.5333598256111145,4.166686534881592,1.6167030334472656
120,pure blocked,3,32,18,19,8,0.0026912465691566467,0.9124371409416199,4.157208442687988,3.4588088989257812
120,pure interleaved,3,32,18,4,16,0.0014671111712232232,0.9983816146850586,4.148831367492676,1.4764173030853271
