epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,22,32,18,21,34,0.009730422869324684,0.7902686595916748,4.156039714813232,1.8359932899475098
40,pure blocked,22,32,18,19,8,0.005796385463327169,0.5187371969223022,4.136781692504883,1.4407706260681152
40,pure interleaved,22,32,18,4,16,0.004777627065777779,0.9046803712844849,4.092434883117676,2.8527560234069824
45,pure blocked,22,32,18,26,9,0.007391607388854027,0.9999995231628418,4.155862331390381,1.9547358751296997
45,pure interleaved,22,32,18,13,15,0.006416174117475748,0.978664755821228,4.146694660186768,2.0100643634796143
45,pure interleaved,22,32,18,5,35,0.007447320036590099,0.22456926107406616,4.1558661460876465,1.9543105363845825
45,pure blocked,22,32,18,21,34,0.0077739739790558815,0.8580723404884338,4.155869007110596,1.9543200731277466
45,pure blocked,22,32,18,19,8,0.005203582812100649,0.5627016425132751,4.132541656494141,1.6188578605651855
45,pure interleaved,22,32,18,4,16,0.004661811515688896,0.9103676080703735,4.099725723266602,2.8302178382873535
50,pure blocked,22,32,18,26,9,0.006553737912327051,0.9999986290931702,4.156091213226318,1.9572958946228027
50,pure interleaved,22,32,18,13,15,0.005897128023207188,0.9675993323326111,4.145383358001709,1.9600856304168701
50,pure interleaved,22,32,18,5,35,0.006590712815523148,0.18619342148303986,4.156075477600098,1.957943081855774
50,pure blocked,22,32,18,21,34,0.00682003004476428,0.8939979076385498,4.156081676483154,1.9572343826293945
50,pure blocked,22,32,18,19,8,0.0053172241896390915,0.5789967775344849,4.1396613121032715,1.5156855583190918
50,pure interleaved,22,32,18,4,16,0.004754926543682814,0.9363294243812561,4.112734794616699,2.5516738891601562
55,pure blocked,22,32,18,26,9,0.006459685042500496,0.9999998211860657,4.159361362457275,1.8145787715911865
55,pure interleaved,22,32,18,13,15,0.005545866675674915,0.9785630702972412,4.152400493621826,1.8412599563598633
55,pure interleaved,22,32,18,5,35,0.006499238777905703,0.21629084646701813,4.159369945526123,1.8140217065811157
55,pure blocked,22,32,18,21,34,0.006604460999369621,0.8438660502433777,4.159372329711914,1.8141075372695923
55,pure blocked,22,32,18,19,8,0.004347425885498524,0.6957805156707764,4.138689994812012,1.6991322040557861
55,pure interleaved,22,32,18,4,16,0.003902328899130225,0.9396529197692871,4.108107089996338,2.6591548919677734
60,pure blocked,22,32,18,26,9,0.0057913376949727535,0.9999988675117493,4.15834903717041,2.0146780014038086
60,pure interleaved,22,32,18,13,15,0.004797015804797411,0.9835110306739807,4.146257400512695,1.9443025588989258
60,pure interleaved,22,32,18,5,35,0.0058265323750674725,0.2477869689464569,4.158346176147461,2.014937400817871
60,pure blocked,22,32,18,21,34,0.005888497456908226,0.8579199314117432,4.158351421356201,2.013896942138672
60,pure blocked,22,32,18,19,8,0.004015135113149881,0.7825648784637451,4.13004207611084,2.218716859817505
60,pure interleaved,22,32,18,4,16,0.003817063057795167,0.9436821937561035,4.1124420166015625,2.382671356201172
65,pure blocked,22,32,18,26,9,0.005553522612899542,0.9999989867210388,4.161430835723877,1.6169241666793823
65,pure interleaved,22,32,18,13,15,0.004544865805655718,0.9877999424934387,4.152384281158447,1.7897838354110718
65,pure interleaved,22,32,18,5,35,0.005547401029616594,0.21244171261787415,4.161443710327148,1.6164066791534424
65,pure blocked,22,32,18,21,34,0.00562288286164403,0.8517760038375854,4.161441802978516,1.615157127380371
65,pure blocked,22,32,18,19,8,0.003671924350783229,0.7829251289367676,4.13932466506958,1.984942078590393
65,pure interleaved,22,32,18,4,16,0.0037377027329057455,0.9707702398300171,4.109348773956299,2.453855514526367
70,pure blocked,22,32,18,26,9,0.005425540264695883,0.9999999403953552,4.161286354064941,1.6362357139587402
70,pure interleaved,22,32,18,13,15,0.004800769966095686,0.9928648471832275,4.1546502113342285,1.7285658121109009
70,pure interleaved,22,32,18,5,35,0.005421765614300966,0.17605644464492798,4.161301612854004,1.6345140933990479
70,pure blocked,22,32,18,21,34,0.005474982783198357,0.8742989301681519,4.161293983459473,1.6350890398025513
70,pure blocked,22,32,18,19,8,0.003784826723858714,0.9081305265426636,4.140702247619629,2.067765951156616
70,pure interleaved,22,32,18,4,16,0.0037669914308935404,0.9968569278717041,4.092724800109863,2.779998779296875
75,pure blocked,22,32,18,26,9,0.005037879105657339,0.9999991655349731,4.161989212036133,1.5618886947631836
75,pure interleaved,22,32,18,13,15,0.004411072004586458,0.99410480260849,4.1545796394348145,1.688317894935608
75,pure interleaved,22,32,18,5,35,0.005020184442400932,0.12709660828113556,4.161985397338867,1.5623677968978882
75,pure blocked,22,32,18,21,34,0.005039979703724384,0.8943333625793457,4.161985874176025,1.5621616840362549
75,pure blocked,22,32,18,19,8,0.0033227778039872646,0.8993555903434753,4.144613742828369,1.9157426357269287
75,pure interleaved,22,32,18,4,16,0.0032592981588095427,0.995627760887146,4.1035380363464355,2.6051745414733887
80,pure blocked,22,32,18,26,9,0.00603189691901207,0.9999957084655762,4.164407730102539,1.4014568328857422
80,pure interleaved,22,32,18,13,15,0.004738046787679195,0.9790619611740112,4.1574602127075195,1.6648794412612915
80,pure interleaved,22,32,18,5,35,0.006062799599021673,0.1535787135362625,4.16441011428833,1.4011731147766113
80,pure blocked,22,32,18,21,34,0.006075510289520025,0.8544790148735046,4.164407730102539,1.4012811183929443
80,pure blocked,22,32,18,19,8,0.002803296083584428,0.9840093851089478,4.134483337402344,1.9854116439819336
80,pure interleaved,22,32,18,4,16,0.0027167294174432755,0.9946810007095337,4.105010986328125,2.5686709880828857
85,pure blocked,22,32,18,26,9,0.005168197676539421,0.9999994039535522,4.164943695068359,1.2942423820495605
85,pure interleaved,22,32,18,13,15,0.00409475015476346,0.9940218925476074,4.158345699310303,1.6384426355361938
85,pure interleaved,22,32,18,5,35,0.005192402750253677,0.13017067313194275,4.164942264556885,1.2943167686462402
85,pure blocked,22,32,18,21,34,0.005171142518520355,0.8724744319915771,4.16493558883667,1.2947479486465454
85,pure blocked,22,32,18,19,8,0.0024710455909371376,0.9879392981529236,4.139996528625488,1.8271229267120361
85,pure interleaved,22,32,18,4,16,0.00236246595159173,0.9974654912948608,4.0930938720703125,2.7421045303344727
90,pure blocked,22,32,18,26,9,0.00456136092543602,0.9999971389770508,4.164488315582275,1.2051944732666016
90,pure interleaved,22,32,18,13,15,0.0039393906481564045,0.9937417507171631,4.15853214263916,1.585392951965332
90,pure interleaved,22,32,18,5,35,0.004615099169313908,0.10193472355604172,4.164487361907959,1.2055718898773193
90,pure blocked,22,32,18,21,34,0.004554273560643196,0.8422899842262268,4.16448974609375,1.2049973011016846
90,pure blocked,22,32,18,19,8,0.002240605652332306,0.9938709735870361,4.14502477645874,1.5266852378845215
90,pure interleaved,22,32,18,4,16,0.001585029880516231,0.9967130422592163,4.100977420806885,2.640962600708008
95,pure blocked,22,32,18,26,9,0.004495082423090935,0.9999980926513672,4.164834976196289,1.1776723861694336
95,pure interleaved,22,32,18,13,15,0.004008108749985695,0.9935612678527832,4.160039901733398,1.526315450668335
95,pure interleaved,22,32,18,5,35,0.004544519353657961,0.07087443023920059,4.164838790893555,1.1771045923233032
95,pure blocked,22,32,18,21,34,0.004507903940975666,0.8383607268333435,4.1648430824279785,1.1767730712890625
95,pure blocked,22,32,18,19,8,0.002165589015930891,0.9969637989997864,4.146001815795898,1.4328893423080444
95,pure interleaved,22,32,18,4,16,0.0018849552143365145,0.9979819059371948,4.1051788330078125,2.597198963165283
100,pure blocked,22,32,18,26,9,0.004277192987501621,0.9999994039535522,4.1645965576171875,1.2202537059783936
100,pure interleaved,22,32,18,13,15,0.004041118081659079,0.9969149231910706,4.1619181632995605,1.4762576818466187
100,pure interleaved,22,32,18,5,35,0.004317349288612604,0.06332141160964966,4.1646223068237305,1.2175571918487549
100,pure blocked,22,32,18,21,34,0.004280266351997852,0.7399998903274536,4.164616107940674,1.2185800075531006
100,pure blocked,22,32,18,19,8,0.0021055692341178656,0.9966692328453064,4.140460968017578,1.4362478256225586
100,pure interleaved,22,32,18,4,16,0.0020938462112098932,0.999714732170105,4.100543022155762,2.6356515884399414
105,pure blocked,22,32,18,26,9,0.003914395812898874,0.9999967217445374,4.1656270027160645,1.167459487915039
105,pure interleaved,22,32,18,13,15,0.0036860366817563772,0.997019350528717,4.163179397583008,1.4040076732635498
105,pure interleaved,22,32,18,5,35,0.003930521663278341,0.08760317414999008,4.165607452392578,1.1700879335403442
105,pure blocked,22,32,18,21,34,0.0039050716441124678,0.6287869811058044,4.16562557220459,1.1678169965744019
105,pure blocked,22,32,18,19,8,0.0014672939432784915,0.9959053993225098,4.1524434089660645,1.146310806274414
105,pure interleaved,22,32,18,4,16,0.0021764591801911592,0.9987232685089111,4.126367568969727,2.216421127319336
110,pure blocked,22,32,18,26,9,0.004763505887240171,0.9999970197677612,4.166837215423584,0.8427913188934326
110,pure interleaved,22,32,18,13,15,0.003847961314022541,0.9980713129043579,4.163254261016846,1.2181919813156128
110,pure interleaved,22,32,18,5,35,0.004774201661348343,0.14938373863697052,4.166844844818115,0.8418276309967041
110,pure blocked,22,32,18,21,34,0.004722161218523979,0.4176376163959503,4.166851997375488,0.8412275910377502
110,pure blocked,22,32,18,19,8,0.0018868802580982447,0.9877769947052002,4.152602195739746,1.1497609615325928
110,pure interleaved,22,32,18,4,16,0.0016740767750889063,0.9993031620979309,4.121247291564941,2.3795042037963867
115,pure blocked,22,32,18,26,9,0.0037515629082918167,0.9999970197677612,4.1662278175354,1.0097733736038208
115,pure interleaved,22,32,18,13,15,0.0035633931402117014,0.9949367642402649,4.165040016174316,1.1277962923049927
115,pure interleaved,22,32,18,5,35,0.0037953718565404415,0.12467587739229202,4.166232109069824,1.0094971656799316
115,pure blocked,22,32,18,21,34,0.00375812198035419,0.5473676919937134,4.166221618652344,1.0100061893463135
115,pure blocked,22,32,18,19,8,0.002104927785694599,0.9976105690002441,4.152939796447754,1.1275975704193115
115,pure interleaved,22,32,18,4,16,0.001327228732407093,0.9991561770439148,4.128167152404785,2.293375253677368
120,pure blocked,22,32,18,26,9,0.0041710869409143925,0.9999974966049194,4.165678024291992,1.059461236000061
120,pure interleaved,22,32,18,13,15,0.004136167466640472,0.999422013759613,4.164483547210693,1.1541460752487183
120,pure interleaved,22,32,18,5,35,0.00418447982519865,0.1369883418083191,4.165673732757568,1.0598043203353882
120,pure blocked,22,32,18,21,34,0.00413691159337759,0.4468439221382141,4.1656670570373535,1.0602571964263916
120,pure blocked,22,32,18,19,8,0.0015791120240464807,0.9977105259895325,4.154690742492676,1.0657964944839478
120,pure interleaved,22,32,18,4,16,0.0016177106881514192,0.9969195127487183,4.138718128204346,1.9247804880142212
