epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,43,256,18,5,35,0.010148042812943459,0.280341237783432,4.163815498352051,2.340022563934326
70,pure blocked,43,256,18,21,34,0.010160597041249275,0.4228866398334503,4.163815498352051,2.3373069763183594
70,pure blocked,43,256,18,19,8,0.0014578045811504126,0.8874497413635254,4.117477893829346,4.969725608825684
70,pure interleaved,43,256,18,4,16,0.006879681721329689,0.9654127359390259,4.134127140045166,2.4105031490325928
75,pure blocked,43,256,18,26,9,0.009015844203531742,0.9999969601631165,4.165135383605957,2.6006112098693848
75,pure interleaved,43,256,18,13,15,0.0007496232283301651,0.9434992074966431,4.075392723083496,3.451453924179077
75,pure interleaved,43,256,18,5,35,0.00898391380906105,0.6067261695861816,4.16512393951416,2.607046127319336
75,pure blocked,43,256,18,21,34,0.008986389264464378,0.39697572588920593,4.165121078491211,2.602952480316162
75,pure blocked,43,256,18,19,8,0.001374382060021162,0.7679249048233032,4.120072364807129,4.6920881271362305
75,pure interleaved,43,256,18,4,16,0.001037546549923718,0.9828292727470398,4.072791576385498,3.6277780532836914
80,pure blocked,43,256,18,26,9,0.013290549628436565,0.9999997615814209,4.167079925537109,2.0408482551574707
80,pure interleaved,43,256,18,13,15,0.001055647386237979,0.9957119822502136,4.10816764831543,3.2988874912261963
80,pure interleaved,43,256,18,5,35,0.013301598839461803,0.48658543825149536,4.167084217071533,2.0377557277679443
80,pure blocked,43,256,18,21,34,0.013296873308718204,0.5195908546447754,4.1670823097229,2.0363314151763916
80,pure blocked,43,256,18,19,8,0.0016251462511718273,0.9332129955291748,4.114901542663574,5.469696044921875
80,pure interleaved,43,256,18,4,16,0.0008321016211993992,0.9929258823394775,4.079860687255859,3.304165840148926
85,pure blocked,43,256,18,26,9,0.005570352543145418,0.9999943375587463,4.163187503814697,2.624793529510498
85,pure interleaved,43,256,18,13,15,0.001833633752539754,0.9848470687866211,4.122926235198975,2.603630542755127
85,pure interleaved,43,256,18,5,35,0.005536730866879225,0.5196216106414795,4.163154125213623,2.622863292694092
85,pure blocked,43,256,18,21,34,0.005533991381525993,0.3589719533920288,4.163125514984131,2.6264991760253906
85,pure blocked,43,256,18,19,8,0.0017069505993276834,0.9486346244812012,4.1459856033325195,3.290555715560913
85,pure interleaved,43,256,18,4,16,0.0022359807044267654,0.9820393323898315,4.093914985656738,3.03072190284729
90,pure blocked,43,256,18,26,9,0.012059791013598442,0.9999890923500061,4.168074131011963,1.5600711107254028
90,pure interleaved,43,256,18,13,15,0.001562215038575232,0.9960101842880249,4.109114170074463,2.932572603225708
90,pure interleaved,43,256,18,5,35,0.012072338722646236,0.3840090036392212,4.168076515197754,1.5572575330734253
90,pure blocked,43,256,18,21,34,0.012077846564352512,0.49540582299232483,4.1680803298950195,1.5578118562698364
90,pure blocked,43,256,18,19,8,0.0027840787079185247,0.9143781661987305,4.145803928375244,3.239868640899658
90,pure interleaved,43,256,18,4,16,0.0035626546014100313,0.9934601187705994,4.1125688552856445,2.5408003330230713
95,pure blocked,43,256,18,26,9,0.009339772164821625,0.9999969005584717,4.166356086730957,1.6128586530685425
95,pure interleaved,43,256,18,13,15,0.0027482789009809494,0.9899324178695679,4.13539981842041,2.3289618492126465
95,pure interleaved,43,256,18,5,35,0.009372261352837086,0.2526431083679199,4.166368007659912,1.6136915683746338
95,pure blocked,43,256,18,21,34,0.009368733502924442,0.47134289145469666,4.166371822357178,1.6108208894729614
95,pure blocked,43,256,18,19,8,0.0007330910884775221,0.8152505159378052,4.1171040534973145,4.780343532562256
95,pure interleaved,43,256,18,4,16,0.003219615202397108,0.9530080556869507,4.147551536560059,1.7283012866973877
100,pure blocked,43,256,18,26,9,0.012259946204721928,0.9999988079071045,4.16709041595459,1.7912623882293701
100,pure interleaved,43,256,18,13,15,0.003007417544722557,0.9830549955368042,4.1449971199035645,1.8606969118118286
100,pure interleaved,43,256,18,5,35,0.01225796528160572,0.43710562586784363,4.167088508605957,1.788059115409851
100,pure blocked,43,256,18,21,34,0.012253012508153915,0.49393200874328613,4.1670823097229,1.7865067720413208
100,pure blocked,43,256,18,19,8,0.0019742760341614485,0.9535026550292969,4.136712074279785,3.9749460220336914
100,pure interleaved,43,256,18,4,16,0.003606887301430106,0.9823116064071655,4.131217002868652,2.3232147693634033
105,pure blocked,43,256,18,26,9,0.011468821205198765,0.9999963045120239,4.168012619018555,2.1487019062042236
105,pure interleaved,43,256,18,13,15,0.0011020449455827475,0.9571753740310669,4.10014009475708,2.7710161209106445
105,pure interleaved,43,256,18,5,35,0.011452905833721161,0.496947705745697,4.168007850646973,2.1540400981903076
105,pure blocked,43,256,18,21,34,0.011485782451927662,0.6652419567108154,4.168034076690674,2.150010585784912
105,pure blocked,43,256,18,19,8,0.0005329524865373969,0.9893404841423035,4.114001274108887,5.2029337882995605
105,pure interleaved,43,256,18,4,16,0.002081690588966012,0.9759747982025146,4.130443096160889,2.2623889446258545
110,pure blocked,43,256,18,26,9,0.008134942501783371,0.9999924898147583,4.166160583496094,1.491479754447937
110,pure interleaved,43,256,18,13,15,0.0010803473414853215,0.9686487317085266,4.144923210144043,2.1327672004699707
110,pure interleaved,43,256,18,5,35,0.0081366878002882,0.5006320476531982,4.166162014007568,1.4929758310317993
110,pure blocked,43,256,18,21,34,0.00808864738792181,0.3574153482913971,4.166138648986816,1.4941169023513794
110,pure blocked,43,256,18,19,8,0.0012490078806877136,0.9108407497406006,4.142186164855957,3.6323232650756836
110,pure interleaved,43,256,18,4,16,0.00047508691204711795,0.9548135995864868,4.107282638549805,2.8716607093811035
115,pure blocked,43,256,18,26,9,0.008428052999079227,0.9999836683273315,4.166306018829346,1.401100754737854
115,pure interleaved,43,256,18,13,15,0.0013105699326843023,0.974553644657135,4.140793323516846,2.0988903045654297
115,pure interleaved,43,256,18,5,35,0.008441026322543621,0.41895413398742676,4.166316509246826,1.4025169610977173
115,pure blocked,43,256,18,21,34,0.008447087369859219,0.27152150869369507,4.166318893432617,1.404540777206421
115,pure blocked,43,256,18,19,8,0.0014913923805579543,0.9507623910903931,4.14210319519043,3.3655359745025635
115,pure interleaved,43,256,18,4,16,0.0005645020864903927,0.9949132204055786,4.122786998748779,2.281093120574951
120,pure blocked,43,256,18,26,9,0.010955641977488995,0.999984085559845,4.1687164306640625,1.7698496580123901
120,pure interleaved,43,256,18,13,15,0.0013825378846377134,0.9379531145095825,4.148478984832764,1.6890575885772705
120,pure interleaved,43,256,18,5,35,0.011063008569180965,0.6280487775802612,4.168744087219238,1.7740654945373535
120,pure blocked,43,256,18,21,34,0.01100169587880373,0.5590894222259521,4.168732166290283,1.7764763832092285
120,pure blocked,43,256,18,19,8,0.0013423118507489562,0.9105265140533447,4.144648551940918,3.288158416748047
120,pure interleaved,43,256,18,4,16,0.0014749995898455381,0.997383713722229,4.151713848114014,1.5520390272140503
