epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,48,256,18,5,35,0.012040803208947182,0.41081804037094116,4.162235260009766,2.5008034706115723
65,pure blocked,48,256,18,21,34,0.012025663629174232,0.061678197234869,4.162235260009766,2.503685474395752
65,pure blocked,48,256,18,19,8,0.00042171243694610894,0.9534395933151245,4.064260482788086,6.388978958129883
65,pure interleaved,48,256,18,4,16,0.00015415744564961642,0.9253805875778198,4.046318054199219,4.877598285675049
70,pure blocked,48,256,18,26,9,0.01313057355582714,0.9999909400939941,4.16341495513916,2.3966288566589355
70,pure interleaved,48,256,18,13,15,0.004929112736135721,0.9653182029724121,4.070123195648193,2.5478649139404297
70,pure interleaved,48,256,18,5,35,0.013145229779183865,0.44171932339668274,4.163424015045166,2.389280319213867
70,pure blocked,48,256,18,21,34,0.013130112551152706,0.18957267701625824,4.163424491882324,2.3976335525512695
70,pure blocked,48,256,18,19,8,0.0011631143279373646,0.9170956611633301,4.078949451446533,6.358271598815918
70,pure interleaved,48,256,18,4,16,0.0032767734955996275,0.9728801846504211,4.11976432800293,3.330430269241333
75,pure blocked,48,256,18,26,9,0.0066680447198450565,0.9999973773956299,4.160923957824707,3.0993971824645996
75,pure interleaved,48,256,18,13,15,0.0036808785516768694,0.9945974349975586,4.126482963562012,1.7525172233581543
75,pure interleaved,48,256,18,5,35,0.006653727497905493,0.4486393332481384,4.160897254943848,3.0953214168548584
75,pure blocked,48,256,18,21,34,0.006634520832449198,0.12065698206424713,4.160885810852051,3.099104642868042
75,pure blocked,48,256,18,19,8,0.002256553154438734,0.9460372924804688,4.129685401916504,4.141201496124268
75,pure interleaved,48,256,18,4,16,0.002071594586595893,0.9693703651428223,4.104509353637695,3.8229572772979736
80,pure blocked,48,256,18,26,9,0.004334514960646629,0.9999790191650391,4.150944709777832,2.688535451889038
80,pure interleaved,48,256,18,13,15,0.0024534196127206087,0.8522835969924927,4.120940208435059,2.425183057785034
80,pure interleaved,48,256,18,5,35,0.004347824491560459,0.42517590522766113,4.150983810424805,2.6891257762908936
80,pure blocked,48,256,18,21,34,0.004263664595782757,0.035467714071273804,4.150778293609619,2.6978659629821777
80,pure blocked,48,256,18,19,8,7.464321970473975e-05,0.9324967265129089,3.9224536418914795,8.852195739746094
80,pure interleaved,48,256,18,4,16,0.0011952094500884414,0.814993679523468,4.086232662200928,4.840886116027832
85,pure blocked,48,256,18,26,9,0.007798356935381889,0.9999900460243225,4.160325527191162,2.205169439315796
85,pure interleaved,48,256,18,13,15,0.003797344397753477,0.9933826923370361,4.147189617156982,1.241689682006836
85,pure interleaved,48,256,18,5,35,0.007728114258497953,0.3115246891975403,4.160294532775879,2.208108425140381
85,pure blocked,48,256,18,21,34,0.00776444049552083,0.1969180703163147,4.160322189331055,2.2073869705200195
85,pure blocked,48,256,18,19,8,0.0009610545239411294,0.9740207195281982,4.114459037780762,4.435065746307373
85,pure interleaved,48,256,18,4,16,0.002713841153308749,0.9730647802352905,4.116917610168457,3.4889659881591797
90,pure blocked,48,256,18,26,9,0.007836059667170048,0.9999869465827942,4.159940719604492,2.603621244430542
90,pure interleaved,48,256,18,13,15,0.000532061152625829,0.938396692276001,4.093419075012207,2.252863883972168
90,pure interleaved,48,256,18,5,35,0.007812589406967163,0.19043144583702087,4.159906387329102,2.5975959300994873
90,pure blocked,48,256,18,21,34,0.007807187270373106,0.12914414703845978,4.159907817840576,2.6035406589508057
90,pure blocked,48,256,18,19,8,0.0019411410903558135,0.9803855419158936,4.111392021179199,4.474771976470947
90,pure interleaved,48,256,18,4,16,0.001439908635802567,0.934832751750946,4.13394832611084,2.913722038269043
95,pure blocked,48,256,18,26,9,0.0037997979670763016,0.9999972581863403,4.155623435974121,2.6782450675964355
95,pure interleaved,48,256,18,13,15,0.005100057926028967,0.9931672811508179,4.120766639709473,1.8022737503051758
95,pure interleaved,48,256,18,5,35,0.0037637187633663416,0.3115250766277313,4.155540466308594,2.68337345123291
95,pure blocked,48,256,18,21,34,0.00383353466168046,0.06430933624505997,4.1557159423828125,2.6742005348205566
95,pure blocked,48,256,18,19,8,0.0003385210002306849,0.9698371887207031,4.063930034637451,6.014589309692383
95,pure interleaved,48,256,18,4,16,0.0031895176507532597,0.9441697597503662,4.1153645515441895,3.684842348098755
100,pure blocked,48,256,18,26,9,0.007374781183898449,0.9999529719352722,4.161526203155518,2.786311149597168
100,pure interleaved,48,256,18,13,15,0.002359631936997175,0.9929163455963135,4.135202407836914,1.6208395957946777
100,pure interleaved,48,256,18,5,35,0.007442221976816654,0.24300703406333923,4.161584377288818,2.7826311588287354
100,pure blocked,48,256,18,21,34,0.0073509556241333485,0.0891515389084816,4.1615095138549805,2.784731149673462
100,pure blocked,48,256,18,19,8,0.0012999784667044878,0.9753373861312866,4.126152038574219,4.016408920288086
100,pure interleaved,48,256,18,4,16,0.0008250161772593856,0.9911741018295288,4.1243696212768555,3.6179988384246826
105,pure blocked,48,256,18,26,9,0.007050193380564451,0.9998641014099121,4.163447856903076,2.1555936336517334
105,pure interleaved,48,256,18,13,15,0.0011376292677596211,0.9924994707107544,4.106460094451904,2.0349602699279785
105,pure interleaved,48,256,18,5,35,0.007101056165993214,0.4203028082847595,4.16349458694458,2.1503353118896484
105,pure blocked,48,256,18,21,34,0.007083422038704157,0.14056913554668427,4.163450717926025,2.1450018882751465
105,pure blocked,48,256,18,19,8,0.0005434879567474127,0.991060197353363,4.100236892700195,4.950879096984863
105,pure interleaved,48,256,18,4,16,0.001459838473238051,0.9553530216217041,4.110355377197266,4.044157028198242
110,pure blocked,48,256,18,26,9,0.007546649314463139,0.9999908208847046,4.161355495452881,2.66682767868042
110,pure interleaved,48,256,18,13,15,0.0010318387066945434,0.9800687432289124,4.121862888336182,1.8338205814361572
110,pure interleaved,48,256,18,5,35,0.0075523629784584045,0.4020032286643982,4.161352157592773,2.667421340942383
110,pure blocked,48,256,18,21,34,0.0075644091702997684,0.0699593722820282,4.1613616943359375,2.664177894592285
110,pure blocked,48,256,18,19,8,0.0008558470872230828,0.9927310943603516,4.116044521331787,4.29490852355957
110,pure interleaved,48,256,18,4,16,0.0019051501294597983,0.9607259035110474,4.125328063964844,3.5407211780548096
115,pure blocked,48,256,18,26,9,0.010110284201800823,0.9999688863754272,4.165721893310547,1.273910403251648
115,pure interleaved,48,256,18,13,15,0.0014872660394757986,0.9955239295959473,4.13771390914917,1.524481177330017
115,pure interleaved,48,256,18,5,35,0.010104869492352009,0.3012171685695648,4.1657843589782715,1.2592244148254395
115,pure blocked,48,256,18,21,34,0.010103147476911545,0.3591720163822174,4.16569185256958,1.2752201557159424
115,pure blocked,48,256,18,19,8,0.0011673512635752559,0.9663358926773071,4.131096363067627,3.4191513061523438
115,pure interleaved,48,256,18,4,16,0.0010935047175735235,0.9612389206886292,4.121302604675293,3.824960947036743
120,pure blocked,48,256,18,26,9,0.007164997048676014,0.9999592304229736,4.166457176208496,2.107469320297241
120,pure interleaved,48,256,18,13,15,0.002225508913397789,0.9972518682479858,4.143939971923828,1.335302710533142
120,pure interleaved,48,256,18,5,35,0.007230232935398817,0.4573010206222534,4.166468143463135,2.1019132137298584
120,pure blocked,48,256,18,21,34,0.007234801072627306,0.05732177197933197,4.166463375091553,2.0957796573638916
120,pure blocked,48,256,18,19,8,0.00140853610355407,0.9764095544815063,4.139556407928467,3.0702478885650635
120,pure interleaved,48,256,18,4,16,0.0022615508642047644,0.9855760335922241,4.131406307220459,3.165579319000244
