epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,48,6,18,19,8,0.01134125143289566,0.8862197995185852,4.1381402015686035,3.417120933532715
40,hybrid interleaved,48,6,18,4,16,0.015220524743199348,0.9999827742576599,4.153793811798096,1.7091615200042725
45,hybrid blocked,48,6,18,26,9,0.014943351037800312,0.9999997615814209,4.1579813957214355,1.5239698886871338
45,hybrid interleaved,48,6,18,13,15,0.015438408590853214,0.9999998211860657,4.157581806182861,1.5587257146835327
45,hybrid interleaved,48,6,18,5,35,0.014598816633224487,0.6166105270385742,4.157962322235107,1.5256600379943848
45,hybrid blocked,48,6,18,21,34,0.01486922800540924,0.2559422552585602,4.157980918884277,1.5239790678024292
45,hybrid blocked,48,6,18,19,8,0.009865202009677887,0.869742751121521,4.135934829711914,3.368056297302246
45,hybrid interleaved,48,6,18,4,16,0.014809790998697281,0.9999998211860657,4.157581806182861,1.5587257146835327
50,hybrid blocked,48,6,18,26,9,0.01496768370270729,0.9999970197677612,4.160152912139893,1.4402992725372314
50,hybrid interleaved,48,6,18,13,15,0.015500050038099289,1.0,4.159038543701172,1.5185457468032837
50,hybrid interleaved,48,6,18,5,35,0.014768311753869057,0.6825160980224609,4.160133361816406,1.4419082403182983
50,hybrid blocked,48,6,18,21,34,0.01518394984304905,0.3150237798690796,4.160152435302734,1.4403029680252075
50,hybrid blocked,48,6,18,19,8,0.009560092352330685,0.9027860760688782,4.125162124633789,3.5292305946350098
50,hybrid interleaved,48,6,18,4,16,0.014851388521492481,1.0,4.159038543701172,1.5185457468032837
55,hybrid blocked,48,6,18,26,9,0.015439113602042198,1.0,4.162541389465332,1.3187236785888672
55,hybrid interleaved,48,6,18,13,15,0.016344783827662468,0.9999999403953552,4.162255764007568,1.337855339050293
55,hybrid interleaved,48,6,18,5,35,0.01539593655616045,0.6038309335708618,4.162534713745117,1.3191585540771484
55,hybrid blocked,48,6,18,21,34,0.015680937096476555,0.5047122836112976,4.162540912628174,1.3187214136123657
55,hybrid blocked,48,6,18,19,8,0.007976144552230835,0.9265773892402649,4.111401081085205,4.187528610229492
55,hybrid interleaved,48,6,18,4,16,0.015599063597619534,0.9999999403953552,4.162255764007568,1.337855339050293
60,hybrid blocked,48,6,18,26,9,0.012103668414056301,1.0,4.159123420715332,1.5251140594482422
60,hybrid interleaved,48,6,18,13,15,0.012937217019498348,1.0,4.158712387084961,1.5569303035736084
60,hybrid interleaved,48,6,18,5,35,0.012341735884547234,0.6022972464561462,4.159117221832275,1.525558352470398
60,hybrid blocked,48,6,18,21,34,0.012537929229438305,0.4818035364151001,4.159122943878174,1.525101661682129
60,hybrid blocked,48,6,18,19,8,0.008615958504378796,0.9430307149887085,4.121068954467773,3.679307460784912
60,hybrid interleaved,48,6,18,4,16,0.012329286895692348,1.0,4.158712387084961,1.5569303035736084
65,hybrid blocked,48,6,18,26,9,0.01360548660159111,0.9999997615814209,4.162226676940918,1.364215612411499
65,hybrid interleaved,48,6,18,13,15,0.014332231134176254,1.0,4.161202430725098,1.4414103031158447
65,hybrid interleaved,48,6,18,5,35,0.01361009944230318,0.4743883013725281,4.162221431732178,1.3646347522735596
65,hybrid blocked,48,6,18,21,34,0.013915113173425198,0.803745687007904,4.162226676940918,1.3641942739486694
65,hybrid blocked,48,6,18,19,8,0.00732427928596735,0.9719011783599854,4.103864669799805,4.250231742858887
65,hybrid interleaved,48,6,18,4,16,0.013648398220539093,1.0,4.161202430725098,1.4414103031158447
70,hybrid blocked,48,6,18,26,9,0.012615000829100609,0.9999996423721313,4.16299295425415,1.1530938148498535
70,hybrid interleaved,48,6,18,13,15,0.013338363729417324,0.9999997615814209,4.162548065185547,1.1946728229522705
70,hybrid interleaved,48,6,18,5,35,0.01267452072352171,0.6282077431678772,4.162989616394043,1.1533690690994263
70,hybrid blocked,48,6,18,21,34,0.01277240365743637,0.9155289530754089,4.16299295425415,1.1530730724334717
70,hybrid blocked,48,6,18,19,8,0.007452170364558697,0.9768043160438538,4.113931179046631,3.812922477722168
70,hybrid interleaved,48,6,18,4,16,0.012803277932107449,0.9999997615814209,4.162548065185547,1.1946728229522705
75,hybrid blocked,48,6,18,26,9,0.012238015420734882,1.0000001192092896,4.16404914855957,1.1236552000045776
75,hybrid interleaved,48,6,18,13,15,0.013119520619511604,1.0000001192092896,4.16404914855957,1.1236552000045776
75,hybrid interleaved,48,6,18,5,35,0.012133556418120861,0.4196149408817291,4.16404914855957,1.1236552000045776
75,hybrid blocked,48,6,18,21,34,0.01223913673311472,0.7479278445243835,4.16404914855957,1.1236552000045776
75,hybrid blocked,48,6,18,19,8,0.007535645272582769,0.962202787399292,4.129630088806152,3.12378191947937
75,hybrid interleaved,48,6,18,4,16,0.012347917072474957,1.0000001192092896,4.16404914855957,1.1236552000045776
80,hybrid blocked,48,6,18,26,9,0.013193218037486076,1.0000001192092896,4.165613651275635,0.9157306551933289
80,hybrid interleaved,48,6,18,13,15,0.013996411114931107,1.0000001192092896,4.165613651275635,0.9157306551933289
80,hybrid interleaved,48,6,18,5,35,0.012997341342270374,0.5774074792861938,4.165613651275635,0.9157306551933289
80,hybrid blocked,48,6,18,21,34,0.013125049881637096,0.9991459846496582,4.165613651275635,0.9157306551933289
80,hybrid blocked,48,6,18,19,8,0.007109933998435736,0.9219963550567627,4.130028247833252,4.186501502990723
80,hybrid interleaved,48,6,18,4,16,0.013235833495855331,1.0000001192092896,4.165613651275635,0.9157306551933289
85,hybrid blocked,48,6,18,26,9,0.012081841938197613,0.9999985694885254,4.1656084060668945,0.919890284538269
85,hybrid interleaved,48,6,18,13,15,0.012761720456182957,1.0,4.165566444396973,0.9251429438591003
85,hybrid interleaved,48,6,18,5,35,0.01190690603107214,0.8511003255844116,4.165606498718262,0.9200761318206787
85,hybrid blocked,48,6,18,21,34,0.01205695141106844,0.957186222076416,4.165611743927002,0.9194930791854858
85,hybrid blocked,48,6,18,19,8,0.007207996211946011,0.9099590182304382,4.137557029724121,2.972071647644043
85,hybrid interleaved,48,6,18,4,16,0.012091707438230515,0.9999995231628418,4.165579795837402,0.9234082698822021
90,hybrid blocked,48,6,18,26,9,0.012702138163149357,0.9999999403953552,4.167176246643066,0.7887864112854004
90,hybrid interleaved,48,6,18,13,15,0.013112162239849567,1.0,4.16695499420166,0.8200745582580566
90,hybrid interleaved,48,6,18,5,35,0.012520574033260345,0.8313627243041992,4.167176246643066,0.7887864112854004
90,hybrid blocked,48,6,18,21,34,0.012694251723587513,0.9971703886985779,4.167176246643066,0.7887864112854004
90,hybrid blocked,48,6,18,19,8,0.007401290815323591,0.8442264199256897,4.145636558532715,2.7405409812927246
90,hybrid interleaved,48,6,18,4,16,0.012739594094455242,0.9994412660598755,4.167176246643066,0.7887864112854004
95,hybrid blocked,48,6,18,26,9,0.011507540009915829,1.0,4.167754173278809,0.6343734264373779
95,hybrid interleaved,48,6,18,13,15,0.011962074786424637,0.9999999403953552,4.167668342590332,0.6496050357818604
95,hybrid interleaved,48,6,18,5,35,0.01137082464993,0.9930862188339233,4.167754173278809,0.6343734264373779
95,hybrid blocked,48,6,18,21,34,0.011521996930241585,0.9894372224807739,4.167754173278809,0.6343734264373779
95,hybrid blocked,48,6,18,19,8,0.006870953366160393,0.8575417995452881,4.141296863555908,3.0122740268707275
95,hybrid interleaved,48,6,18,4,16,0.011543878354132175,0.9998493194580078,4.167754173278809,0.6343734264373779
100,hybrid blocked,48,6,18,26,9,0.010816006921231747,1.0,4.168161869049072,0.5693296194076538
100,hybrid interleaved,48,6,18,13,15,0.011222032830119133,1.0,4.168161869049072,0.5693296194076538
100,hybrid interleaved,48,6,18,5,35,0.010694517754018307,0.9995900392532349,4.168161869049072,0.5693296194076538
100,hybrid blocked,48,6,18,21,34,0.010777659714221954,1.0,4.168161869049072,0.5693296194076538
100,hybrid blocked,48,6,18,19,8,0.007539799902588129,0.8413211107254028,4.142899513244629,2.8385581970214844
100,hybrid interleaved,48,6,18,4,16,0.010831302963197231,1.0,4.168161869049072,0.5693296194076538
105,hybrid blocked,48,6,18,26,9,0.009435818530619144,1.0,4.168485164642334,0.4579526484012604
105,hybrid interleaved,48,6,18,13,15,0.009705903008580208,1.0,4.168485164642334,0.4579526484012604
105,hybrid interleaved,48,6,18,5,35,0.00936558935791254,1.0,4.168485164642334,0.4579526484012604
105,hybrid blocked,48,6,18,21,34,0.009453893639147282,1.0,4.168485164642334,0.4579526484012604
105,hybrid blocked,48,6,18,19,8,0.007600085344165564,0.9371720552444458,4.153784275054932,2.3195748329162598
105,hybrid interleaved,48,6,18,4,16,0.00945140328258276,1.0,4.168485164642334,0.4579526484012604
110,hybrid blocked,48,6,18,26,9,0.010326544754207134,1.0,4.1691460609436035,0.3425462543964386
110,hybrid interleaved,48,6,18,13,15,0.01059787254780531,1.0,4.169136047363281,0.34396010637283325
110,hybrid interleaved,48,6,18,5,35,0.010254963301122189,0.9999895095825195,4.1691460609436035,0.3425462543964386
110,hybrid blocked,48,6,18,21,34,0.010332957841455936,0.9999895095825195,4.1691460609436035,0.3425462543964386
110,hybrid blocked,48,6,18,19,8,0.006943748332560062,0.9055742025375366,4.158754825592041,2.049147129058838
110,hybrid interleaved,48,6,18,4,16,0.01033894531428814,0.9999895095825195,4.1691460609436035,0.3425462543964386
115,hybrid blocked,48,6,18,26,9,0.009531322866678238,1.0,4.169010162353516,0.35284748673439026
115,hybrid interleaved,48,6,18,13,15,0.00967852771282196,1.0,4.169010162353516,0.35284748673439026
115,hybrid interleaved,48,6,18,5,35,0.009461832232773304,1.0,4.169010162353516,0.35284748673439026
115,hybrid blocked,48,6,18,21,34,0.009523141197860241,1.0,4.169010162353516,0.35284748673439026
115,hybrid blocked,48,6,18,19,8,0.007205520756542683,0.842383623123169,4.159420490264893,2.0431151390075684
115,hybrid interleaved,48,6,18,4,16,0.009542660787701607,1.0,4.169010162353516,0.35284748673439026
120,hybrid blocked,48,6,18,26,9,0.008640051819384098,1.0000001192092896,4.169376850128174,0.27525395154953003
120,hybrid interleaved,48,6,18,13,15,0.008717353455722332,0.9999998807907104,4.169360637664795,0.27950605750083923
120,hybrid interleaved,48,6,18,5,35,0.008610418997704983,0.9999849200248718,4.169376850128174,0.27525395154953003
120,hybrid blocked,48,6,18,21,34,0.008658359758555889,1.0000001192092896,4.169376850128174,0.27525395154953003
120,hybrid blocked,48,6,18,19,8,0.007772746495902538,0.8895149230957031,4.161299228668213,1.473272442817688
120,hybrid interleaved,48,6,18,4,16,0.00865954626351595,0.9999849200248718,4.169376850128174,0.27525395154953003
