epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,12,6,18,4,16,0.017711935564875603,0.910266101360321,4.047470569610596,6.06157922744751
35,pure blocked,12,6,18,26,9,0.01793510466814041,0.9999427795410156,4.1548051834106445,1.2388582229614258
35,pure interleaved,12,6,18,13,15,0.014628501608967781,0.1742561012506485,4.161596775054932,1.3612183332443237
35,pure interleaved,12,6,18,5,35,0.017726603895425797,0.11913381516933441,4.154635906219482,1.2411258220672607
35,pure blocked,12,6,18,21,34,0.019861189648509026,0.4729601740837097,4.154772758483887,1.2392947673797607
35,pure blocked,12,6,18,19,8,0.017816245555877686,0.9700196385383606,4.154068946838379,1.3752729892730713
35,pure interleaved,12,6,18,4,16,0.01561448909342289,0.8076660633087158,4.0873236656188965,4.671019077301025
40,pure blocked,12,6,18,26,9,0.01592378504574299,0.9999861121177673,4.154121398925781,1.217071533203125
40,pure interleaved,12,6,18,13,15,0.011979547329246998,0.26873525977134705,4.133969783782959,3.295742988586426
40,pure interleaved,12,6,18,5,35,0.01580028049647808,0.07150929421186447,4.154063701629639,1.217894196510315
40,pure blocked,12,6,18,21,34,0.017757587134838104,0.18969987332820892,4.154425144195557,1.2127174139022827
40,pure blocked,12,6,18,19,8,0.01650191657245159,0.8702510595321655,4.159582138061523,1.4580357074737549
40,pure interleaved,12,6,18,4,16,0.013897720724344254,0.5437763333320618,4.095623970031738,4.312857627868652
45,pure blocked,12,6,18,26,9,0.014725489541888237,0.9999924898147583,4.160243988037109,0.8942392468452454
45,pure interleaved,12,6,18,13,15,0.01253266166895628,0.4208606779575348,4.0717949867248535,5.991239547729492
45,pure interleaved,12,6,18,5,35,0.01464624609798193,0.014401170425117016,4.1601362228393555,0.8964027166366577
45,pure blocked,12,6,18,21,34,0.016205403953790665,0.0477806031703949,4.1603474617004395,0.8912492990493774
45,pure blocked,12,6,18,19,8,0.015088341198861599,0.9474676847457886,4.1611504554748535,1.1550757884979248
45,pure interleaved,12,6,18,4,16,0.012411797419190407,0.32612407207489014,4.134629249572754,3.065162181854248
50,pure blocked,12,6,18,26,9,0.013636728748679161,0.9999978542327881,4.158314228057861,1.020411491394043
50,pure interleaved,12,6,18,13,15,0.012401148676872253,0.4853881299495697,4.083741188049316,5.912851333618164
50,pure interleaved,12,6,18,5,35,0.013563237152993679,0.048165351152420044,4.158202648162842,1.0229588747024536
50,pure blocked,12,6,18,21,34,0.01457279548048973,0.05220188573002815,4.1584248542785645,1.01787269115448
50,pure blocked,12,6,18,19,8,0.01375304814428091,0.9979724287986755,4.158406734466553,0.9403203725814819
50,pure interleaved,12,6,18,4,16,0.01250709779560566,0.2915499806404114,4.144799709320068,2.652991533279419
55,pure blocked,12,6,18,26,9,0.01247154176235199,0.9999983310699463,4.15910530090332,0.9115045070648193
55,pure interleaved,12,6,18,13,15,0.013054011389613152,0.5971713066101074,4.068323135375977,5.486246109008789
55,pure interleaved,12,6,18,5,35,0.01248018816113472,0.03234660625457764,4.159200668334961,0.9077051877975464
55,pure blocked,12,6,18,21,34,0.012992987409234047,0.03355993703007698,4.159395694732666,0.899911642074585
55,pure blocked,12,6,18,19,8,0.012601293623447418,0.9999969601631165,4.159059047698975,0.9135358333587646
55,pure interleaved,12,6,18,4,16,0.01286429725587368,0.4857577085494995,4.162029266357422,1.507065773010254
60,pure blocked,12,6,18,26,9,0.012567169964313507,0.999998927116394,4.162661075592041,0.7592471837997437
60,pure interleaved,12,6,18,13,15,0.011814375407993793,0.6925658583641052,4.07680606842041,7.2233357429504395
60,pure interleaved,12,6,18,5,35,0.012551636435091496,0.06712178885936737,4.162519454956055,0.766433835029602
60,pure blocked,12,6,18,21,34,0.012694241479039192,0.0,4.162745952606201,0.7548791170120239
60,pure blocked,12,6,18,19,8,0.012638039886951447,1.0,4.161848068237305,0.8002824783325195
60,pure interleaved,12,6,18,4,16,0.012705867178738117,0.5866533517837524,4.162961006164551,1.2517160177230835
65,pure blocked,12,6,18,26,9,0.012310991995036602,0.9999996423721313,4.1611104011535645,0.8257530331611633
65,pure interleaved,12,6,18,13,15,0.011725584976375103,0.569588303565979,4.10877799987793,5.425565242767334
65,pure interleaved,12,6,18,5,35,0.012185860425233841,0.01185397244989872,4.161121845245361,0.8252031803131104
65,pure blocked,12,6,18,21,34,0.012204203754663467,0.0,4.16129732131958,0.8172973394393921
65,pure blocked,12,6,18,19,8,0.012441516853868961,1.0,4.160739421844482,0.842305064201355
65,pure interleaved,12,6,18,4,16,0.01238885149359703,0.8613330125808716,4.164448261260986,1.0370339155197144
70,pure blocked,12,6,18,26,9,0.011656672693789005,1.0,4.161813735961914,0.791143536567688
70,pure interleaved,12,6,18,13,15,0.010893577709794044,0.6171967387199402,4.115841865539551,4.47115421295166
70,pure interleaved,12,6,18,5,35,0.011600092984735966,0.0,4.161792755126953,0.7921066284179688
70,pure blocked,12,6,18,21,34,0.011698043905198574,0.0,4.161975860595703,0.7835944890975952
70,pure blocked,12,6,18,19,8,0.01174853090196848,0.9991207122802734,4.1613945960998535,0.8280364871025085
70,pure interleaved,12,6,18,4,16,0.011924363672733307,0.9383734464645386,4.165852069854736,0.8041591644287109
75,pure blocked,12,6,18,26,9,0.010732458904385567,0.9999995231628418,4.162213325500488,0.8818838596343994
75,pure interleaved,12,6,18,13,15,0.011035125702619553,0.612424910068512,4.127147197723389,4.942911624908447
75,pure interleaved,12,6,18,5,35,0.0105797303840518,0.1105739176273346,4.162169456481934,0.8839911222457886
75,pure blocked,12,6,18,21,34,0.01084416639059782,0.02580149471759796,4.162331581115723,0.8756881952285767
75,pure blocked,12,6,18,19,8,0.010632445104420185,0.9999805688858032,4.1607561111450195,0.939034104347229
75,pure interleaved,12,6,18,4,16,0.011041874065995216,0.9696437120437622,4.163663387298584,0.9714858531951904
80,pure blocked,12,6,18,26,9,0.010891450569033623,0.9999992847442627,4.163645267486572,0.7509033679962158
80,pure interleaved,12,6,18,13,15,0.010221144184470177,0.7307775020599365,4.129767894744873,4.434661388397217
80,pure interleaved,12,6,18,5,35,0.010851725935935974,0.05216968432068825,4.16360330581665,0.7529852986335754
80,pure blocked,12,6,18,21,34,0.010817959904670715,0.0,4.163736820220947,0.7454980611801147
80,pure blocked,12,6,18,19,8,0.010922333225607872,0.9979220032691956,4.162651538848877,0.784869909286499
80,pure interleaved,12,6,18,4,16,0.0108269564807415,0.9918036460876465,4.164597034454346,0.7742066383361816
85,pure blocked,12,6,18,26,9,0.009117732755839825,0.9999991655349731,4.163913249969482,0.7230052947998047
85,pure interleaved,12,6,18,13,15,0.009598531760275364,0.6841877102851868,4.15662956237793,1.7688496112823486
85,pure interleaved,12,6,18,5,35,0.00903038214892149,0.0031395209953188896,4.163925647735596,0.7227374315261841
85,pure blocked,12,6,18,21,34,0.008902878500521183,0.0,4.163942337036133,0.7223333120346069
85,pure blocked,12,6,18,19,8,0.009132284671068192,0.9983832836151123,4.163615703582764,0.7365652322769165
85,pure interleaved,12,6,18,4,16,0.009108447469770908,0.9985470771789551,4.164575099945068,0.7066490054130554
90,pure blocked,12,6,18,26,9,0.010579440742731094,0.9999992251396179,4.166340351104736,0.5799051523208618
90,pure interleaved,12,6,18,13,15,0.010419158264994621,0.7197568416595459,4.138310432434082,2.7171483039855957
90,pure interleaved,12,6,18,5,35,0.01047069113701582,0.06422353535890579,4.1663103103637695,0.581229567527771
90,pure blocked,12,6,18,21,34,0.01018833089619875,0.0,4.166372776031494,0.5772642493247986
90,pure blocked,12,6,18,19,8,0.010472997091710567,1.0000001192092896,4.165631294250488,0.6131879091262817
90,pure interleaved,12,6,18,4,16,0.010397964157164097,0.9985679388046265,4.166250705718994,0.59344881772995
95,pure blocked,12,6,18,26,9,0.009709795005619526,0.9999986886978149,4.1670145988464355,0.4997667074203491
95,pure interleaved,12,6,18,13,15,0.008934303186833858,0.988286554813385,4.160556793212891,1.1309802532196045
95,pure interleaved,12,6,18,5,35,0.00964271929115057,0.023267023265361786,4.167027473449707,0.4981643855571747
95,pure blocked,12,6,18,21,34,0.009354788810014725,0.0,4.167050361633301,0.49655404686927795
95,pure blocked,12,6,18,19,8,0.009447491727769375,0.9999994039535522,4.165844917297363,0.5963828563690186
95,pure interleaved,12,6,18,4,16,0.009574409574270248,0.9619585275650024,4.166805744171143,0.5689952969551086
100,pure blocked,12,6,18,26,9,0.008532026782631874,0.9999998807907104,4.166869163513184,0.5000588893890381
100,pure interleaved,12,6,18,13,15,0.009481319226324558,0.9844333529472351,4.1530866622924805,2.0208537578582764
100,pure interleaved,12,6,18,5,35,0.008466515690088272,8.022498514037579e-05,4.1668548583984375,0.5011007785797119
100,pure blocked,12,6,18,21,34,0.00818695593625307,0.00023607496405020356,4.166874408721924,0.49963605403900146
100,pure blocked,12,6,18,19,8,0.008559245616197586,1.000000238418579,4.166671276092529,0.5142806768417358
100,pure interleaved,12,6,18,4,16,0.008473354391753674,0.9999314546585083,4.166893482208252,0.49827635288238525
105,pure blocked,12,6,18,26,9,0.008551402017474174,0.999995231628418,4.1675004959106445,0.5177717208862305
105,pure interleaved,12,6,18,13,15,0.00839298963546753,0.981437623500824,4.133273124694824,3.5663459300994873
105,pure interleaved,12,6,18,5,35,0.008494061417877674,0.09303810447454453,4.167500972747803,0.5149320363998413
105,pure blocked,12,6,18,21,34,0.008224106393754482,4.220067140181527e-08,4.167530059814453,0.5130225419998169
105,pure blocked,12,6,18,19,8,0.00804529432207346,0.9995222091674805,4.166528701782227,0.5656392574310303
105,pure interleaved,12,6,18,4,16,0.008407730609178543,0.9978842735290527,4.167262077331543,0.5501018762588501
110,pure blocked,12,6,18,26,9,0.008664187043905258,0.9999990463256836,4.16806697845459,0.42829614877700806
110,pure interleaved,12,6,18,13,15,0.009338844567537308,0.9604721069335938,4.152920246124268,1.8444195985794067
110,pure interleaved,12,6,18,5,35,0.008613779209554195,0.0622875839471817,4.168047904968262,0.4286716878414154
110,pure blocked,12,6,18,21,34,0.00830097496509552,0.0,4.168073654174805,0.42814964056015015
110,pure blocked,12,6,18,19,8,0.008663070388138294,1.0000001192092896,4.167950630187988,0.43320563435554504
110,pure interleaved,12,6,18,4,16,0.008591582998633385,0.9999504089355469,4.168001651763916,0.4299854636192322
115,pure blocked,12,6,18,26,9,0.0074032023549079895,0.9999930262565613,4.167979717254639,0.42134904861450195
115,pure interleaved,12,6,18,13,15,0.009423859417438507,0.9994136095046997,4.15418815612793,1.8416504859924316
115,pure interleaved,12,6,18,5,35,0.007379971444606781,0.004190624225884676,4.167978286743164,0.42016908526420593
115,pure blocked,12,6,18,21,34,0.0071360268630087376,0.0003272502217441797,4.167993545532227,0.4179283678531647
115,pure blocked,12,6,18,19,8,0.007400841917842627,0.9994494915008545,4.167749404907227,0.47131621837615967
115,pure interleaved,12,6,18,4,16,0.007337792776525021,1.0000001192092896,4.167749404907227,0.47131621837615967
120,pure blocked,12,6,18,26,9,0.007618975359946489,0.9999995231628418,4.168581485748291,0.33807846903800964
120,pure interleaved,12,6,18,13,15,0.008864604867994785,0.9938672780990601,4.151924133300781,2.061871290206909
120,pure interleaved,12,6,18,5,35,0.0075721400789916515,0.002227687742561102,4.168571472167969,0.3393179476261139
120,pure blocked,12,6,18,21,34,0.007261128164827824,8.539633888915432e-09,4.168590068817139,0.33655816316604614
120,pure blocked,12,6,18,19,8,0.0074448720552027225,0.9998323917388916,4.168199062347412,0.38320159912109375
120,pure interleaved,12,6,18,4,16,0.007502581458538771,0.9999842047691345,4.168325424194336,0.37203872203826904
