epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,13,32,18,4,16,0.008687860332429409,0.9980180263519287,4.072096347808838,2.526846408843994
45,pure blocked,13,32,18,26,9,0.013788383454084396,0.9999992251396179,4.149416923522949,1.7375143766403198
45,pure interleaved,13,32,18,13,15,0.010156138800084591,0.9645789265632629,4.072279453277588,5.609005928039551
45,pure interleaved,13,32,18,5,35,0.013867968693375587,0.3063839077949524,4.149392127990723,1.7362850904464722
45,pure blocked,13,32,18,21,34,0.013890654779970646,0.592049241065979,4.149356365203857,1.7360222339630127
45,pure blocked,13,32,18,19,8,0.010542347095906734,0.9081963300704956,4.078957557678223,4.2429585456848145
45,pure interleaved,13,32,18,4,16,0.007971668615937233,0.9989156723022461,4.080068588256836,2.5823731422424316
50,pure blocked,13,32,18,26,9,0.012167366221547127,1.0,4.148963451385498,1.6331632137298584
50,pure interleaved,13,32,18,13,15,0.009173288941383362,0.967212975025177,4.093605995178223,4.914894104003906
50,pure interleaved,13,32,18,5,35,0.012235099449753761,0.31040358543395996,4.148984432220459,1.6332621574401855
50,pure blocked,13,32,18,21,34,0.012281537055969238,0.6609868407249451,4.148998737335205,1.6332268714904785
50,pure blocked,13,32,18,19,8,0.00992717407643795,0.8803387880325317,4.098909854888916,3.817000389099121
50,pure interleaved,13,32,18,4,16,0.0065129101276397705,0.9992742538452148,4.0869903564453125,2.552313804626465
55,pure blocked,13,32,18,26,9,0.012022298760712147,1.0,4.1521315574646,1.394355058670044
55,pure interleaved,13,32,18,13,15,0.008074791170656681,0.9701609015464783,4.10634708404541,4.573375225067139
55,pure interleaved,13,32,18,5,35,0.012075569480657578,0.33611243963241577,4.15210485458374,1.3956927061080933
55,pure blocked,13,32,18,21,34,0.01210805494338274,0.6616982817649841,4.1521172523498535,1.3950505256652832
55,pure blocked,13,32,18,19,8,0.009901638142764568,0.820226788520813,4.128270149230957,3.2807681560516357
55,pure interleaved,13,32,18,4,16,0.00545909907668829,0.9977355003356934,4.116790294647217,2.0400474071502686
60,pure blocked,13,32,18,26,9,0.010183141566812992,0.999998927116394,4.152334213256836,1.538883924484253
60,pure interleaved,13,32,18,13,15,0.006060474552214146,0.9814585447311401,4.097436428070068,5.202639579772949
60,pure interleaved,13,32,18,5,35,0.01022812444716692,0.42842721939086914,4.152332305908203,1.5392327308654785
60,pure blocked,13,32,18,21,34,0.010267567820847034,0.7405086159706116,4.152337074279785,1.538261890411377
60,pure blocked,13,32,18,19,8,0.0070303697139024734,0.9431978464126587,4.100515365600586,4.398492813110352
60,pure interleaved,13,32,18,4,16,0.005559389013797045,0.9921629428863525,4.120558738708496,2.079710006713867
65,pure blocked,13,32,18,26,9,0.009812633506953716,0.9999999403953552,4.1584086418151855,1.282754898071289
65,pure interleaved,13,32,18,13,15,0.004317012615501881,0.9763299822807312,4.1075968742370605,4.799930572509766
65,pure interleaved,13,32,18,5,35,0.00985597725957632,0.4139561653137207,4.158397674560547,1.2852563858032227
65,pure blocked,13,32,18,21,34,0.009872623719274998,0.7868185639381409,4.158402919769287,1.2840685844421387
65,pure blocked,13,32,18,19,8,0.005478911101818085,0.9720519185066223,4.09113883972168,4.693437576293945
65,pure interleaved,13,32,18,4,16,0.004983082413673401,0.99961256980896,4.112714767456055,2.2096104621887207
70,pure blocked,13,32,18,26,9,0.008911115117371082,0.999998152256012,4.159778118133545,1.6226445436477661
70,pure interleaved,13,32,18,13,15,0.0034917392767965794,0.9923436045646667,4.106308460235596,4.499588966369629
70,pure interleaved,13,32,18,5,35,0.008978052996098995,0.4915190637111664,4.1597771644592285,1.6227251291275024
70,pure blocked,13,32,18,21,34,0.00896408036351204,0.8061978816986084,4.159780502319336,1.622509241104126
70,pure blocked,13,32,18,19,8,0.007285681553184986,0.91239994764328,4.12379264831543,3.5786073207855225
70,pure interleaved,13,32,18,4,16,0.004654049873352051,0.9980298280715942,4.10015869140625,2.4791975021362305
75,pure blocked,13,32,18,26,9,0.008095077238976955,0.9999997615814209,4.159977436065674,1.3908755779266357
75,pure interleaved,13,32,18,13,15,0.0037849126383662224,0.9769339561462402,4.110433101654053,4.54290771484375
75,pure interleaved,13,32,18,5,35,0.008157328702509403,0.4707987308502197,4.159958839416504,1.3926112651824951
75,pure blocked,13,32,18,21,34,0.008142935112118721,0.8431055545806885,4.159967422485352,1.3917961120605469
75,pure blocked,13,32,18,19,8,0.005417667794972658,0.9088001847267151,4.115028381347656,3.6867294311523438
75,pure interleaved,13,32,18,4,16,0.0037058128509670496,0.996545672416687,4.09465217590332,2.5334908962249756
80,pure blocked,13,32,18,26,9,0.009049913845956326,0.9999970197677612,4.162718772888184,1.2313449382781982
80,pure interleaved,13,32,18,13,15,0.0026511293835937977,0.979300856590271,4.106076240539551,4.538434028625488
80,pure interleaved,13,32,18,5,35,0.00913008488714695,0.41669443249702454,4.16271448135376,1.2313584089279175
80,pure blocked,13,32,18,21,34,0.009121829643845558,0.8009705543518066,4.162725925445557,1.231323480606079
80,pure blocked,13,32,18,19,8,0.004223755095154047,0.9814276695251465,4.12603759765625,3.9084787368774414
80,pure interleaved,13,32,18,4,16,0.003864618018269539,0.996214747428894,4.098226547241211,2.396960496902466
85,pure blocked,13,32,18,26,9,0.007512846030294895,0.9999996423721313,4.159370422363281,1.5366648435592651
85,pure interleaved,13,32,18,13,15,0.0016724016750231385,0.9848624467849731,4.114389419555664,4.299135208129883
85,pure interleaved,13,32,18,5,35,0.007586774881929159,0.5473405122756958,4.159303188323975,1.5370712280273438
85,pure blocked,13,32,18,21,34,0.007555119693279266,0.9049021005630493,4.159334659576416,1.5368821620941162
85,pure blocked,13,32,18,19,8,0.0034949679393321276,0.9460794925689697,4.117827415466309,3.925135850906372
85,pure interleaved,13,32,18,4,16,0.0036843824200332165,0.9958733916282654,4.107892036437988,2.2729058265686035
90,pure blocked,13,32,18,26,9,0.007279702927917242,1.0,4.160457611083984,1.509779453277588
90,pure interleaved,13,32,18,13,15,0.0013250396586954594,0.9975526928901672,4.116135120391846,4.127437114715576
90,pure interleaved,13,32,18,5,35,0.007312949281185865,0.6362836956977844,4.160457611083984,1.509779453277588
90,pure blocked,13,32,18,21,34,0.007305987644940615,0.949673593044281,4.160457611083984,1.509779453277588
90,pure blocked,13,32,18,19,8,0.004195717629045248,0.9585555791854858,4.135715007781982,3.421872615814209
90,pure interleaved,13,32,18,4,16,0.0031631498131901026,0.9992002248764038,4.119544982910156,1.9956916570663452
95,pure blocked,13,32,18,26,9,0.00733999302610755,0.9999992847442627,4.161746501922607,1.2917461395263672
95,pure interleaved,13,32,18,13,15,0.0012969260569661856,0.9988813996315002,4.104625701904297,4.41145133972168
95,pure interleaved,13,32,18,5,35,0.007338050752878189,0.2759856879711151,4.161691665649414,1.2901434898376465
95,pure blocked,13,32,18,21,34,0.00733231334015727,0.785304605960846,4.161716938018799,1.290880799293518
95,pure blocked,13,32,18,19,8,0.0031257185619324446,0.9906882047653198,4.137744903564453,3.519955635070801
95,pure interleaved,13,32,18,4,16,0.0032947545405477285,0.9977900981903076,4.123941421508789,2.0699353218078613
100,pure blocked,13,32,18,26,9,0.0073108971118927,0.9999948740005493,4.162283897399902,1.4121885299682617
100,pure interleaved,13,32,18,13,15,0.0015918504213914275,0.9996457695960999,4.120798110961914,3.9837100505828857
100,pure interleaved,13,32,18,5,35,0.007302360143512487,0.5436383485794067,4.162269592285156,1.4120409488677979
100,pure blocked,13,32,18,21,34,0.007313519716262817,0.856483519077301,4.162304401397705,1.4124035835266113
100,pure blocked,13,32,18,19,8,0.0024203842040151358,0.9889747500419617,4.121877193450928,4.2063140869140625
100,pure interleaved,13,32,18,4,16,0.003334525041282177,0.999090313911438,4.120497226715088,2.1039648056030273
105,pure blocked,13,32,18,26,9,0.007578551769256592,0.9999818801879883,4.1645894050598145,0.9632964730262756
105,pure interleaved,13,32,18,13,15,0.0012914753751829267,0.992345929145813,4.125815391540527,3.5759291648864746
105,pure interleaved,13,32,18,5,35,0.0075622242875397205,0.327828973531723,4.164566516876221,0.9644452929496765
105,pure blocked,13,32,18,21,34,0.007502622436732054,0.6827240586280823,4.164464473724365,0.9733191728591919
105,pure blocked,13,32,18,19,8,0.003751177340745926,0.962274432182312,4.142009258270264,2.8359694480895996
105,pure interleaved,13,32,18,4,16,0.0024262904189527035,0.9982819557189941,4.10259485244751,2.375810146331787
110,pure blocked,13,32,18,26,9,0.006595537066459656,0.9999895095825195,4.164470672607422,1.3076136112213135
110,pure interleaved,13,32,18,13,15,0.0013736766995862126,0.9973979592323303,4.12391471862793,3.594860076904297
110,pure interleaved,13,32,18,5,35,0.006608073599636555,0.559352695941925,4.16447639465332,1.3072259426116943
110,pure blocked,13,32,18,21,34,0.0065863048657774925,0.6821370124816895,4.16441535949707,1.3125190734863281
110,pure blocked,13,32,18,19,8,0.0033861908596009016,0.9690191745758057,4.140011310577393,2.809831142425537
110,pure interleaved,13,32,18,4,16,0.0024827183224260807,0.9993932843208313,4.1213555335998535,2.2345290184020996
115,pure blocked,13,32,18,26,9,0.0064117820002138615,0.9999974966049194,4.159554481506348,1.4615395069122314
115,pure interleaved,13,32,18,13,15,0.00131491560023278,0.997724175453186,4.1323652267456055,3.3286852836608887
115,pure interleaved,13,32,18,5,35,0.0064085000194609165,0.46873873472213745,4.159534454345703,1.4627342224121094
115,pure blocked,13,32,18,21,34,0.006403882522135973,0.8413770198822021,4.159446716308594,1.4673969745635986
115,pure blocked,13,32,18,19,8,0.0024714814499020576,0.9832897186279297,4.146113872528076,2.707275152206421
115,pure interleaved,13,32,18,4,16,0.0019010863034054637,0.9967235922813416,4.12615442276001,2.010915994644165
120,pure blocked,13,32,18,26,9,0.004974254406988621,0.9999943971633911,4.1632466316223145,1.5926690101623535
120,pure interleaved,13,32,18,13,15,0.0011492699850350618,0.9971790909767151,4.141990661621094,2.745145082473755
120,pure interleaved,13,32,18,5,35,0.0049856905825436115,0.6670753359794617,4.163243293762207,1.5933427810668945
120,pure blocked,13,32,18,21,34,0.004976906813681126,0.6211933493614197,4.1632208824157715,1.5949244499206543
120,pure blocked,13,32,18,19,8,0.002004653215408325,0.9888771176338196,4.1403489112854,3.073911666870117
120,pure interleaved,13,32,18,4,16,0.002318312181159854,0.9998990297317505,4.119892597198486,2.2160587310791016
