epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,37,32,18,4,16,0.0036920702550560236,0.9624677896499634,4.081698417663574,5.9712700843811035
75,pure blocked,37,32,18,26,9,0.006315742619335651,0.9999991655349731,4.1620259284973145,2.347301483154297
75,pure interleaved,37,32,18,13,15,0.002380773425102234,0.9964112043380737,4.091611385345459,3.830333709716797
75,pure interleaved,37,32,18,5,35,0.006454868242144585,0.7985504269599915,4.162021160125732,2.3450021743774414
75,pure blocked,37,32,18,21,34,0.0064198290929198265,0.8156968355178833,4.1620402336120605,2.3460276126861572
75,pure blocked,37,32,18,19,8,0.0011976256500929594,0.9793342351913452,4.102461814880371,2.9004650115966797
75,pure interleaved,37,32,18,4,16,0.0029960006941109896,0.9811344742774963,4.089910507202148,6.240028381347656
80,pure blocked,37,32,18,26,9,0.006859185639768839,0.9999972581863403,4.163562774658203,2.2657814025878906
80,pure interleaved,37,32,18,13,15,0.0024801092222332954,0.994892954826355,4.105034828186035,3.512820243835449
80,pure interleaved,37,32,18,5,35,0.007008243817836046,0.7897046208381653,4.163553714752197,2.2651565074920654
80,pure blocked,37,32,18,21,34,0.006968740373849869,0.7717095613479614,4.163548469543457,2.2669215202331543
80,pure blocked,37,32,18,19,8,0.0008769723353907466,0.9911569356918335,4.085753440856934,3.1581757068634033
80,pure interleaved,37,32,18,4,16,0.0027557031717151403,0.9895763397216797,4.101895332336426,5.728235721588135
85,pure blocked,37,32,18,26,9,0.005836363881826401,0.9999983906745911,4.16427755355835,1.8113207817077637
85,pure interleaved,37,32,18,13,15,0.0026630149222910404,0.9933089017868042,4.10250186920166,3.5739235877990723
85,pure interleaved,37,32,18,5,35,0.005992823280394077,0.8334692120552063,4.1642680168151855,1.8110456466674805
85,pure blocked,37,32,18,21,34,0.005977274384349585,0.6868269443511963,4.164280891418457,1.8107646703720093
85,pure blocked,37,32,18,19,8,0.00112414441537112,0.9960111975669861,4.097647666931152,3.0771236419677734
85,pure interleaved,37,32,18,4,16,0.0027793562039732933,0.9900799989700317,4.099512577056885,5.997830867767334
90,pure blocked,37,32,18,26,9,0.0062653254717588425,0.9999997615814209,4.16482400894165,2.0459840297698975
90,pure interleaved,37,32,18,13,15,0.0023986801970750093,0.9936163425445557,4.1103835105896,3.381586790084839
90,pure interleaved,37,32,18,5,35,0.0063714394345879555,0.7112849950790405,4.164835453033447,2.043259382247925
90,pure blocked,37,32,18,21,34,0.00634648697450757,0.734327495098114,4.164835453033447,2.043745994567871
90,pure blocked,37,32,18,19,8,0.0012839415576308966,0.9920101761817932,4.115086555480957,2.7179079055786133
90,pure interleaved,37,32,18,4,16,0.0024043465964496136,0.9943729639053345,4.102705955505371,5.877299785614014
95,pure blocked,37,32,18,26,9,0.006478851195424795,0.9999982118606567,4.165696620941162,2.018874168395996
95,pure interleaved,37,32,18,13,15,0.0020747787784785032,0.9972639083862305,4.118124485015869,3.109067916870117
95,pure interleaved,37,32,18,5,35,0.0065738726407289505,0.6571220755577087,4.165700435638428,2.017808437347412
95,pure blocked,37,32,18,21,34,0.006532019469887018,0.8077872395515442,4.165699005126953,2.019221305847168
95,pure blocked,37,32,18,19,8,0.001056379871442914,0.9862710237503052,4.121323585510254,2.5551562309265137
95,pure interleaved,37,32,18,4,16,0.00234145182184875,0.9946602582931519,4.102180480957031,5.814232349395752
100,pure blocked,37,32,18,26,9,0.00610649399459362,0.9999992251396179,4.1651740074157715,1.9502719640731812
100,pure interleaved,37,32,18,13,15,0.0016317609697580338,0.9983290433883667,4.117617607116699,3.118612289428711
100,pure interleaved,37,32,18,5,35,0.006225232966244221,0.6937811374664307,4.165176868438721,1.9481050968170166
100,pure blocked,37,32,18,21,34,0.006177993956953287,0.8558778762817383,4.165155410766602,1.9498651027679443
100,pure blocked,37,32,18,19,8,0.0009483657777309418,0.9900363087654114,4.122712135314941,2.6079158782958984
100,pure interleaved,37,32,18,4,16,0.002262112218886614,0.9953680634498596,4.117427349090576,5.127472400665283
105,pure blocked,37,32,18,26,9,0.006022148299962282,0.9999979734420776,4.165013313293457,1.9412750005722046
105,pure interleaved,37,32,18,13,15,0.00159552157856524,0.9990506172180176,4.120489120483398,3.047935962677002
105,pure interleaved,37,32,18,5,35,0.006057900842279196,0.6292860507965088,4.165016174316406,1.9398534297943115
105,pure blocked,37,32,18,21,34,0.006067413836717606,0.8182177543640137,4.165021896362305,1.940229892730713
105,pure blocked,37,32,18,19,8,0.0010030813282355666,0.9948022365570068,4.1216630935668945,2.5797922611236572
105,pure interleaved,37,32,18,4,16,0.0024626138620078564,0.9958714246749878,4.114429950714111,5.27298641204834
110,pure blocked,37,32,18,26,9,0.0061221313662827015,0.9999985098838806,4.16554069519043,1.9113565683364868
110,pure interleaved,37,32,18,13,15,0.0015623103827238083,0.9993101358413696,4.13067626953125,2.760611057281494
110,pure interleaved,37,32,18,5,35,0.006195079535245895,0.6196292042732239,4.165557861328125,1.908400297164917
110,pure blocked,37,32,18,21,34,0.006184389349073172,0.7790529727935791,4.165536403656006,1.909794569015503
110,pure blocked,37,32,18,19,8,0.0009292896138504148,0.9984900951385498,4.124077320098877,2.5429940223693848
110,pure interleaved,37,32,18,4,16,0.0015960210002958775,0.9972130656242371,4.1062469482421875,5.611970901489258
115,pure blocked,37,32,18,26,9,0.007563438732177019,0.9999985098838806,4.167112350463867,1.590120792388916
115,pure interleaved,37,32,18,13,15,0.0017804460367187858,0.9993126392364502,4.1322340965271,2.7027032375335693
115,pure interleaved,37,32,18,5,35,0.007522298488765955,0.6980602741241455,4.167110919952393,1.589192509651184
115,pure blocked,37,32,18,21,34,0.00757008558139205,0.7476391792297363,4.1671061515808105,1.589281439781189
115,pure blocked,37,32,18,19,8,0.0006997798336669803,0.9991260766983032,4.127608299255371,2.4643521308898926
115,pure interleaved,37,32,18,4,16,0.001887042773887515,0.9975255131721497,4.123997688293457,4.856318950653076
120,pure blocked,37,32,18,26,9,0.006731012836098671,0.9999977350234985,4.16745138168335,1.3320112228393555
120,pure interleaved,37,32,18,13,15,0.0011361587094143033,0.9997706413269043,4.127432823181152,2.9119396209716797
120,pure interleaved,37,32,18,5,35,0.00678997253999114,0.6515206098556519,4.167449951171875,1.3275363445281982
120,pure blocked,37,32,18,21,34,0.0067682452499866486,0.8543412685394287,4.167429447174072,1.3289309740066528
120,pure blocked,37,32,18,19,8,0.0005998411797918379,0.9986982345581055,4.132630825042725,2.3614110946655273
120,pure interleaved,37,32,18,4,16,0.0018386549782007933,0.998160183429718,4.130300521850586,4.394801139831543
