epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,9,6,18,19,8,0.020766345784068108,0.07089707255363464,4.147253036499023,1.9272946119308472
50,pure interleaved,9,6,18,4,16,0.010692435316741467,0.6625089645385742,3.6687190532684326,10.060041427612305
55,pure blocked,9,6,18,26,9,0.020362505689263344,1.0,4.161603927612305,1.6827586889266968
55,pure interleaved,9,6,18,13,15,0.020515335723757744,0.9998444318771362,4.16202974319458,1.625603437423706
55,pure interleaved,9,6,18,5,35,0.023077595978975296,1.0,4.161603927612305,1.6827586889266968
55,pure blocked,9,6,18,21,34,0.022596241906285286,1.0,4.161603927612305,1.6827586889266968
55,pure blocked,9,6,18,19,8,0.018519211560487747,0.16467314958572388,4.139688491821289,2.3510849475860596
55,pure interleaved,9,6,18,4,16,0.010470494627952576,0.5377817749977112,3.849907159805298,8.033746719360352
60,pure blocked,9,6,18,26,9,0.019643167033791542,1.0,4.161965370178223,1.6524068117141724
60,pure interleaved,9,6,18,13,15,0.019793741405010223,1.0,4.161965370178223,1.6524068117141724
60,pure interleaved,9,6,18,5,35,0.02210819348692894,1.0,4.161965370178223,1.6524068117141724
60,pure blocked,9,6,18,21,34,0.021677685901522636,1.0,4.161965370178223,1.6524068117141724
60,pure blocked,9,6,18,19,8,0.016487063840031624,0.23320606350898743,4.116888523101807,2.96410870552063
60,pure interleaved,9,6,18,4,16,0.0101408576592803,0.5678111910820007,3.9532220363616943,6.8503875732421875
65,pure blocked,9,6,18,26,9,0.018898576498031616,0.9999998211860657,4.164660930633545,1.5634723901748657
65,pure interleaved,9,6,18,13,15,0.019040174782276154,0.9999998211860657,4.164660930633545,1.5634723901748657
65,pure interleaved,9,6,18,5,35,0.021010220050811768,0.9999998211860657,4.164660930633545,1.5634723901748657
65,pure blocked,9,6,18,21,34,0.0206424780189991,0.9999998211860657,4.164660930633545,1.5634723901748657
65,pure blocked,9,6,18,19,8,0.014811349101364613,0.10338388383388519,4.131775379180908,2.510754108428955
65,pure interleaved,9,6,18,4,16,0.013607594184577465,0.6005014777183533,3.9996280670166016,6.100773334503174
70,pure blocked,9,6,18,26,9,0.018108971416950226,0.9999998807907104,4.165072917938232,1.4366514682769775
70,pure interleaved,9,6,18,13,15,0.018241189420223236,0.9999998807907104,4.165072917938232,1.4366514682769775
70,pure interleaved,9,6,18,5,35,0.01981184631586075,0.9999998807907104,4.165072917938232,1.4366514682769775
70,pure blocked,9,6,18,21,34,0.019511835649609566,0.9999998807907104,4.165072917938232,1.4366514682769775
70,pure blocked,9,6,18,19,8,0.012878937646746635,0.09810195118188858,4.147088527679443,1.8530023097991943
70,pure interleaved,9,6,18,4,16,0.007384397089481354,0.5202358961105347,3.970830202102661,6.206479072570801
75,pure blocked,9,6,18,26,9,0.017222832888364792,1.0,4.165750026702881,1.351475715637207
75,pure interleaved,9,6,18,13,15,0.017348678782582283,0.9989875555038452,4.165750026702881,1.351475715637207
75,pure interleaved,9,6,18,5,35,0.01848948560655117,1.0,4.165750026702881,1.351475715637207
75,pure blocked,9,6,18,21,34,0.01825913041830063,1.0,4.165750026702881,1.351475715637207
75,pure blocked,9,6,18,19,8,0.011957380920648575,0.23727011680603027,4.137718200683594,1.9693796634674072
75,pure interleaved,9,6,18,4,16,0.00669666426256299,0.6445324420928955,3.997009754180908,5.464327812194824
80,pure blocked,9,6,18,26,9,0.01610623113811016,1.0,4.166198253631592,1.3287858963012695
80,pure interleaved,9,6,18,13,15,0.01623072847723961,1.0,4.166198253631592,1.3287858963012695
80,pure interleaved,9,6,18,5,35,0.01689576916396618,1.0,4.166198253631592,1.3287858963012695
80,pure blocked,9,6,18,21,34,0.016735531389713287,1.0,4.166198253631592,1.3287858963012695
80,pure blocked,9,6,18,19,8,0.012437397614121437,0.29275083541870117,4.156041622161865,1.266978144645691
80,pure interleaved,9,6,18,4,16,0.009196166880428791,0.5618669390678406,4.068742275238037,4.071009635925293
85,pure blocked,9,6,18,26,9,0.01497378945350647,0.9999936819076538,4.1656575202941895,1.2843378782272339
85,pure interleaved,9,6,18,13,15,0.015093708410859108,0.9980848431587219,4.165642738342285,1.2861676216125488
85,pure interleaved,9,6,18,5,35,0.015402505174279213,0.9997466802597046,4.165660858154297,1.2838945388793945
85,pure blocked,9,6,18,21,34,0.01529724895954132,0.9996461868286133,4.165685653686523,1.280689001083374
85,pure blocked,9,6,18,19,8,0.008960419334471226,0.6197835206985474,4.139049530029297,1.7769761085510254
85,pure interleaved,9,6,18,4,16,0.00723650585860014,0.6795175075531006,4.081485271453857,3.7011594772338867
90,pure blocked,9,6,18,26,9,0.013860992155969143,0.9999998807907104,4.167357921600342,1.0988614559173584
90,pure interleaved,9,6,18,13,15,0.013975103385746479,0.9994406700134277,4.167618274688721,1.0508004426956177
90,pure interleaved,9,6,18,5,35,0.014040819369256496,0.9998414516448975,4.167362689971924,1.0979783535003662
90,pure blocked,9,6,18,21,34,0.013965989463031292,0.9943034648895264,4.167348384857178,1.10042142868042
90,pure blocked,9,6,18,19,8,0.009341931901872158,0.8337838053703308,4.145761013031006,1.5543638467788696
90,pure interleaved,9,6,18,4,16,0.006998142693191767,0.54742431640625,4.094829559326172,3.3064041137695312
95,pure blocked,9,6,18,26,9,0.012700613588094711,0.9999997615814209,4.167601108551025,0.9089192748069763
95,pure interleaved,9,6,18,13,15,0.012802927754819393,0.9999922513961792,4.1673760414123535,0.9322510957717896
95,pure interleaved,9,6,18,5,35,0.01270752027630806,0.9997743368148804,4.167604446411133,0.9085631966590881
95,pure blocked,9,6,18,21,34,0.012657957151532173,0.9974135160446167,4.167613506317139,0.9075701832771301
95,pure blocked,9,6,18,19,8,0.010119830258190632,0.8964389562606812,4.156328201293945,1.159305453300476
95,pure interleaved,9,6,18,4,16,0.008268323726952076,0.4879944324493408,4.113080024719238,2.9512176513671875
100,pure blocked,9,6,18,26,9,0.011709215119481087,0.9999974966049194,4.168108940124512,0.7679542899131775
100,pure interleaved,9,6,18,13,15,0.011928020045161247,0.9995662569999695,4.168497085571289,0.6948254704475403
100,pure interleaved,9,6,18,5,35,0.011638212017714977,0.9996672868728638,4.168109893798828,0.767848789691925
100,pure blocked,9,6,18,21,34,0.011603476479649544,0.995107889175415,4.168089389801025,0.7702372074127197
100,pure blocked,9,6,18,19,8,0.007607192266732454,0.9597660303115845,4.153523921966553,1.6257091760635376
100,pure interleaved,9,6,18,4,16,0.00471927784383297,0.4991077184677124,4.129019260406494,2.8451857566833496
105,pure blocked,9,6,18,26,9,0.011203249916434288,0.9999991655349731,4.16807222366333,0.763391375541687
105,pure interleaved,9,6,18,13,15,0.011274818331003189,1.0,4.167823791503906,0.8184749484062195
105,pure interleaved,9,6,18,5,35,0.011166276410222054,0.9995592832565308,4.1680779457092285,0.762091338634491
105,pure blocked,9,6,18,21,34,0.01113463006913662,0.9995303153991699,4.168087482452393,0.7599555850028992
105,pure blocked,9,6,18,19,8,0.007055732887238264,0.9551724195480347,4.1581130027771,1.2947181463241577
105,pure interleaved,9,6,18,4,16,0.005769676994532347,0.5478062629699707,4.146335601806641,2.0174999237060547
110,pure blocked,9,6,18,26,9,0.010396209545433521,1.0,4.168737411499023,0.6045165657997131
110,pure interleaved,9,6,18,13,15,0.010309428907930851,0.9998807311058044,4.16838264465332,0.6897481083869934
110,pure interleaved,9,6,18,5,35,0.010329446755349636,0.9986798167228699,4.168718338012695,0.609308660030365
110,pure blocked,9,6,18,21,34,0.0103114303201437,0.9986721277236938,4.168724536895752,0.607730507850647
110,pure blocked,9,6,18,19,8,0.008118947967886925,0.9527202844619751,4.160646915435791,1.0777268409729004
110,pure interleaved,9,6,18,4,16,0.008543756790459156,0.6444337368011475,4.159404754638672,1.2361698150634766
115,pure blocked,9,6,18,26,9,0.01009371131658554,0.9999992847442627,4.169088363647461,0.4816316068172455
115,pure interleaved,9,6,18,13,15,0.009915268048644066,0.9996972680091858,4.168592929840088,0.6093579530715942
115,pure interleaved,9,6,18,5,35,0.010097096674144268,0.9990630149841309,4.169079303741455,0.4841794967651367
115,pure blocked,9,6,18,21,34,0.01009337417781353,0.9989700317382812,4.169105529785156,0.47654634714126587
115,pure blocked,9,6,18,19,8,0.005428718402981758,0.9087867736816406,4.161978244781494,1.0369417667388916
115,pure interleaved,9,6,18,4,16,0.005236886907368898,0.5197588801383972,4.159738540649414,1.3201916217803955
120,pure blocked,9,6,18,26,9,0.009412648156285286,0.9999993443489075,4.168835639953613,0.6157116293907166
120,pure interleaved,9,6,18,13,15,0.009436547756195068,0.9999993443489075,4.168550491333008,0.692330539226532
120,pure interleaved,9,6,18,5,35,0.009418893605470657,0.9998487830162048,4.168839931488037,0.614570677280426
120,pure blocked,9,6,18,21,34,0.009398390538990498,0.999843955039978,4.168843746185303,0.6134288907051086
120,pure blocked,9,6,18,19,8,0.005626843776553869,0.9241682887077332,4.159159183502197,1.010154366493225
120,pure interleaved,9,6,18,4,16,0.005904607940465212,0.5650941133499146,4.162474632263184,1.0070315599441528
