epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,45,6,18,26,9,0.023625142872333527,0.9966049194335938,4.1521782875061035,1.7253711223602295
15,pure interleaved,45,6,18,13,15,0.02328324317932129,0.8535159230232239,4.119095325469971,4.283237934112549
15,pure interleaved,45,6,18,5,35,0.02321353554725647,0.9546337723731995,4.149900913238525,2.0282375812530518
15,pure blocked,45,6,18,21,34,0.02492043562233448,0.183854341506958,4.103120803833008,4.500558853149414
15,pure blocked,45,6,18,19,8,0.02198171615600586,0.0,4.136270523071289,2.61728572845459
15,pure interleaved,45,6,18,4,16,0.024319035932421684,0.6256791353225708,4.150498390197754,1.6140859127044678
20,pure blocked,45,6,18,26,9,0.022781582549214363,0.9958480596542358,4.147891998291016,2.152402639389038
20,pure interleaved,45,6,18,13,15,0.0218235831707716,0.8134651184082031,4.128662586212158,4.093258380889893
20,pure interleaved,45,6,18,5,35,0.021907877177000046,0.957804799079895,4.14661979675293,2.2483322620391846
20,pure blocked,45,6,18,21,34,0.023027800023555756,0.16017217934131622,4.138330459594727,2.7837491035461426
20,pure blocked,45,6,18,19,8,0.020702054724097252,0.02093050256371498,4.1236653327941895,3.0083603858947754
20,pure interleaved,45,6,18,4,16,0.022424455732107162,0.8884159326553345,4.148423671722412,1.6175528764724731
25,pure blocked,45,6,18,26,9,0.021157952025532722,0.9999998211860657,4.1532793045043945,2.1178929805755615
25,pure interleaved,45,6,18,13,15,0.022414155304431915,0.9512976408004761,4.133410930633545,3.9460320472717285
25,pure interleaved,45,6,18,5,35,0.020823437720537186,0.958975613117218,4.153301239013672,2.116046905517578
25,pure blocked,45,6,18,21,34,0.020469114184379578,0.174546480178833,4.153725624084473,2.0804247856140137
25,pure blocked,45,6,18,19,8,0.019504234194755554,0.03553248196840286,4.133658409118652,2.505016326904297
25,pure interleaved,45,6,18,4,16,0.019440073519945145,0.9170359373092651,4.152121543884277,1.3627784252166748
30,pure blocked,45,6,18,26,9,0.018058793619275093,0.9999967813491821,4.159404277801514,1.5369479656219482
30,pure interleaved,45,6,18,13,15,0.02037518471479416,0.9935764074325562,4.145394802093506,3.1299898624420166
30,pure interleaved,45,6,18,5,35,0.017061946913599968,0.9281558394432068,4.159388542175293,1.5386793613433838
30,pure blocked,45,6,18,21,34,0.01673041097819805,0.07747985422611237,4.159385681152344,1.5389952659606934
30,pure blocked,45,6,18,19,8,0.016801079735159874,0.05430654436349869,4.129824161529541,2.5134239196777344
30,pure interleaved,45,6,18,4,16,0.017219245433807373,0.963560163974762,4.1488356590271,1.4495717287063599
35,pure blocked,45,6,18,26,9,0.016870327293872833,0.9999977350234985,4.159813404083252,1.5848902463912964
35,pure interleaved,45,6,18,13,15,0.019524019211530685,0.9994151592254639,4.141185760498047,3.426886796951294
35,pure interleaved,45,6,18,5,35,0.01592140458524227,0.9604673981666565,4.159841537475586,1.5827692747116089
35,pure blocked,45,6,18,21,34,0.015664195641875267,0.12810932099819183,4.159839630126953,1.5829238891601562
35,pure blocked,45,6,18,19,8,0.014128969982266426,0.0,4.157186508178711,1.238956332206726
35,pure interleaved,45,6,18,4,16,0.015770895406603813,0.8670841455459595,4.156155109405518,1.1586722135543823
40,pure blocked,45,6,18,26,9,0.015919974073767662,0.9999978542327881,4.160366535186768,1.416917085647583
40,pure interleaved,45,6,18,13,15,0.018835660070180893,0.9989728927612305,4.139969825744629,3.585624933242798
40,pure interleaved,45,6,18,5,35,0.015503191389143467,0.9650709629058838,4.160395622253418,1.4145185947418213
40,pure blocked,45,6,18,21,34,0.015076457522809505,0.0855412557721138,4.160398006439209,1.414320468902588
40,pure blocked,45,6,18,19,8,0.012881122529506683,0.23616977035999298,4.157321453094482,1.2453423738479614
40,pure interleaved,45,6,18,4,16,0.01389678381383419,0.93658447265625,4.157113552093506,1.1497044563293457
45,pure blocked,45,6,18,26,9,0.014767630025744438,0.9999967813491821,4.160872936248779,1.5632799863815308
45,pure interleaved,45,6,18,13,15,0.017112618312239647,0.9999222159385681,4.137415409088135,3.891488790512085
45,pure interleaved,45,6,18,5,35,0.01435373816639185,0.9722743034362793,4.1609039306640625,1.5576941967010498
45,pure blocked,45,6,18,21,34,0.014091623947024345,0.10900386422872543,4.160887718200684,1.5605592727661133
45,pure blocked,45,6,18,19,8,0.012192951515316963,0.23257042467594147,4.163405895233154,0.9444546103477478
45,pure interleaved,45,6,18,4,16,0.012949633412063122,0.929711103439331,4.161118507385254,0.9341626167297363
50,pure blocked,45,6,18,26,9,0.013603012077510357,0.9999964833259583,4.1623663902282715,1.399360179901123
50,pure interleaved,45,6,18,13,15,0.01665063016116619,0.999579668045044,4.144108295440674,3.523470163345337
50,pure interleaved,45,6,18,5,35,0.013362294062972069,0.9633827209472656,4.162396430969238,1.395837664604187
50,pure blocked,45,6,18,21,34,0.013143726624548435,0.07203017175197601,4.162392616271973,1.3962475061416626
50,pure blocked,45,6,18,19,8,0.01117665134370327,0.22822242975234985,4.165164947509766,0.828978419303894
50,pure interleaved,45,6,18,4,16,0.011537624523043633,0.9249614477157593,4.160958290100098,0.8826165199279785
55,pure blocked,45,6,18,26,9,0.012466095387935638,0.9999939203262329,4.1650519371032715,1.0380369424819946
55,pure interleaved,45,6,18,13,15,0.01586923375725746,0.999112069606781,4.149914741516113,3.156926155090332
55,pure interleaved,45,6,18,5,35,0.012307031080126762,0.9765477180480957,4.165078163146973,1.0319713354110718
55,pure blocked,45,6,18,21,34,0.012115036137402058,0.019791845232248306,4.165072917938232,1.0332932472229004
55,pure blocked,45,6,18,19,8,0.010743899270892143,0.18292519450187683,4.164191722869873,0.8494001030921936
55,pure interleaved,45,6,18,4,16,0.010875958949327469,0.9674925208091736,4.163205623626709,0.8358175754547119
60,pure blocked,45,6,18,26,9,0.01111637707799673,0.9999905228614807,4.166623592376709,0.909675121307373
60,pure interleaved,45,6,18,13,15,0.014923054724931717,0.9995551705360413,4.154563903808594,2.8331480026245117
60,pure interleaved,45,6,18,5,35,0.010937441140413284,0.9448332786560059,4.166615009307861,0.9120434522628784
60,pure blocked,45,6,18,21,34,0.01081802137196064,0.029889414086937904,4.166633605957031,0.9071310758590698
60,pure blocked,45,6,18,19,8,0.010286282747983932,0.24261100590229034,4.167825222015381,0.5373901128768921
60,pure interleaved,45,6,18,4,16,0.010321282781660557,0.951446533203125,4.165350437164307,0.6342393755912781
65,pure blocked,45,6,18,26,9,0.011780217289924622,0.9999979734420776,4.165832996368408,1.2418900728225708
65,pure interleaved,45,6,18,13,15,0.013968820683658123,0.9999998211860657,4.152301788330078,3.0706417560577393
65,pure interleaved,45,6,18,5,35,0.011738236993551254,0.972375750541687,4.165868282318115,1.2350162267684937
65,pure blocked,45,6,18,21,34,0.011778410524129868,0.03342030942440033,4.165834903717041,1.241518259048462
65,pure blocked,45,6,18,19,8,0.010725175961852074,0.31900984048843384,4.168423652648926,0.49375417828559875
65,pure interleaved,45,6,18,4,16,0.009966203011572361,0.8871318101882935,4.168402671813965,0.30082085728645325
70,pure blocked,45,6,18,26,9,0.009558464400470257,0.9999923706054688,4.167407035827637,0.707361102104187
70,pure interleaved,45,6,18,13,15,0.013002369552850723,0.9992645978927612,4.157011985778809,2.627709150314331
70,pure interleaved,45,6,18,5,35,0.009496929123997688,0.9032460451126099,4.167402267456055,0.7089341878890991
70,pure blocked,45,6,18,21,34,0.009452269412577152,0.01033705286681652,4.167412281036377,0.7058071494102478
70,pure blocked,45,6,18,19,8,0.009135109372437,0.6353182196617126,4.168699741363525,0.31786924600601196
70,pure interleaved,45,6,18,4,16,0.00909263826906681,0.7878339886665344,4.169058799743652,0.29961374402046204
75,pure blocked,45,6,18,26,9,0.010992794297635555,0.9999979734420776,4.165974140167236,1.1821669340133667
75,pure interleaved,45,6,18,13,15,0.011569433845579624,0.9989124536514282,4.150488376617432,3.26369047164917
75,pure interleaved,45,6,18,5,35,0.011047356761991978,0.9714144468307495,4.166004657745361,1.1757171154022217
75,pure blocked,45,6,18,21,34,0.011069740168750286,0.0144027229398489,4.165988922119141,1.179072380065918
75,pure blocked,45,6,18,19,8,0.010798962786793709,0.962800920009613,4.167500972747803,0.8350975513458252
75,pure interleaved,45,6,18,4,16,0.008386044763028622,0.5911959409713745,4.169504642486572,0.2172228991985321
80,pure blocked,45,6,18,26,9,0.009884253144264221,0.9999984502792358,4.166589260101318,1.0019888877868652
80,pure interleaved,45,6,18,13,15,0.012518627569079399,0.9998195171356201,4.1563262939453125,2.6542394161224365
80,pure interleaved,45,6,18,5,35,0.00991107989102602,0.9605135321617126,4.16658353805542,1.0031226873397827
80,pure blocked,45,6,18,21,34,0.009932179003953934,0.0,4.166604995727539,0.9990589618682861
80,pure blocked,45,6,18,19,8,0.00990383792668581,0.9386322498321533,4.167487621307373,0.9100897312164307
80,pure interleaved,45,6,18,4,16,0.007926643826067448,0.6959303617477417,4.169175148010254,0.3008815348148346
85,pure blocked,45,6,18,26,9,0.008936221711337566,0.9999927282333374,4.168145179748535,0.6909582018852234
85,pure interleaved,45,6,18,13,15,0.011534124612808228,0.9985215663909912,4.15976619720459,2.1962265968322754
85,pure interleaved,45,6,18,5,35,0.00890255719423294,0.9506646990776062,4.168161869049072,0.686693012714386
85,pure blocked,45,6,18,21,34,0.008953265845775604,0.0,4.168150424957275,0.6895862221717834
85,pure blocked,45,6,18,19,8,0.00884500052779913,0.8561449646949768,4.1684112548828125,0.6543548107147217
85,pure interleaved,45,6,18,4,16,0.007455735933035612,0.9091260433197021,4.1684794425964355,0.4195209741592407
90,pure blocked,45,6,18,26,9,0.008984762243926525,0.9999932050704956,4.168176651000977,0.8025432825088501
90,pure interleaved,45,6,18,13,15,0.011640939861536026,0.9989762306213379,4.157584190368652,2.6776726245880127
90,pure interleaved,45,6,18,5,35,0.009038063697516918,0.9362238645553589,4.168173789978027,0.8037717342376709
90,pure blocked,45,6,18,21,34,0.009088478051126003,0.01446532178670168,4.168177604675293,0.8024585247039795
90,pure blocked,45,6,18,19,8,0.009450001642107964,0.9396473169326782,4.1680803298950195,0.828227162361145
90,pure interleaved,45,6,18,4,16,0.007717716973274946,0.8707004189491272,4.169277667999268,0.26626789569854736
95,pure blocked,45,6,18,26,9,0.0084714125841856,0.9999937415122986,4.168423175811768,0.7083390355110168
95,pure interleaved,45,6,18,13,15,0.011069349944591522,0.9986637830734253,4.160202503204346,2.3143463134765625
95,pure interleaved,45,6,18,5,35,0.00845878105610609,0.8955125212669373,4.168438911437988,0.7036768198013306
95,pure blocked,45,6,18,21,34,0.008557062596082687,0.0,4.1684346199035645,0.7049920558929443
95,pure blocked,45,6,18,19,8,0.009150603786110878,0.9363139867782593,4.167896747589111,0.930069625377655
95,pure interleaved,45,6,18,4,16,0.007436587940901518,0.8728269338607788,4.169227600097656,0.2882015109062195
100,pure blocked,45,6,18,26,9,0.007823552936315536,0.9999896883964539,4.168769836425781,0.6131863594055176
100,pure interleaved,45,6,18,13,15,0.010220476426184177,0.9981814622879028,4.162136077880859,2.032447576522827
100,pure interleaved,45,6,18,5,35,0.007928912527859211,0.8878080248832703,4.168767929077148,0.6140830516815186
100,pure blocked,45,6,18,21,34,0.007951511070132256,0.021010443568229675,4.168773651123047,0.6112815141677856
100,pure blocked,45,6,18,19,8,0.0086263632401824,0.9541197419166565,4.168295383453369,0.8559273481369019
100,pure interleaved,45,6,18,4,16,0.007018210832029581,0.9196926355361938,4.169166564941406,0.30261412262916565
105,pure blocked,45,6,18,26,9,0.007364890072494745,0.9999880790710449,4.1689677238464355,0.6408326625823975
105,pure interleaved,45,6,18,13,15,0.009560298174619675,0.9997100830078125,4.162138938903809,2.0410852432250977
105,pure interleaved,45,6,18,5,35,0.007483907043933868,0.9271854162216187,4.168978691101074,0.6350507140159607
105,pure blocked,45,6,18,21,34,0.007485204376280308,0.06224633380770683,4.168973922729492,0.6376639604568481
105,pure blocked,45,6,18,19,8,0.007926296442747116,0.950302243232727,4.168627738952637,0.813220202922821
105,pure interleaved,45,6,18,4,16,0.006677102297544479,0.9399527311325073,4.169009685516357,0.32290971279144287
110,pure blocked,45,6,18,26,9,0.007608573883771896,0.9999932646751404,4.168739318847656,0.7575223445892334
110,pure interleaved,45,6,18,13,15,0.009408579207956791,0.9997488856315613,4.163965702056885,1.8122531175613403
110,pure interleaved,45,6,18,5,35,0.007679796777665615,0.9386222958564758,4.168737411499023,0.7584931254386902
110,pure blocked,45,6,18,21,34,0.0077062128111720085,0.05957861617207527,4.16874361038208,0.7558690905570984
110,pure blocked,45,6,18,19,8,0.008031078614294529,0.9470850825309753,4.168567657470703,0.8762361407279968
110,pure interleaved,45,6,18,4,16,0.006512752268463373,0.9617904424667358,4.169071674346924,0.3159107565879822
115,pure blocked,45,6,18,26,9,0.007351594511419535,0.9999862313270569,4.169052600860596,0.546425461769104
115,pure interleaved,45,6,18,13,15,0.009524987079203129,0.998511552810669,4.163426399230957,1.8372802734375
115,pure interleaved,45,6,18,5,35,0.007380399387329817,0.9232718348503113,4.169060230255127,0.5412045121192932
115,pure blocked,45,6,18,21,34,0.0074391127564013,0.04445108026266098,4.1690568923950195,0.5437781810760498
115,pure blocked,45,6,18,19,8,0.00822923332452774,0.9673056602478027,4.168193817138672,0.9629726409912109
115,pure interleaved,45,6,18,4,16,0.006412293761968613,0.8170306086540222,4.1691789627075195,0.2964841425418854
120,pure blocked,45,6,18,26,9,0.007514529395848513,0.9999933242797852,4.168925762176514,0.6151413917541504
120,pure interleaved,45,6,18,13,15,0.009395585395395756,0.998552143573761,4.163649082183838,1.7968239784240723
120,pure interleaved,45,6,18,5,35,0.007526206783950329,0.9589576125144958,4.168924331665039,0.6160113215446472
120,pure blocked,45,6,18,21,34,0.007567909080535173,0.07740239053964615,4.168932914733887,0.611733078956604
120,pure blocked,45,6,18,19,8,0.008040959015488625,0.9869861602783203,4.168130874633789,0.9185311794281006
120,pure interleaved,45,6,18,4,16,0.006449281703680754,0.858949601650238,4.169300079345703,0.2611077129840851
