epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,44,32,18,4,16,0.02205866575241089,0.3342916667461395,3.5955073833465576,7.0584235191345215
20,pure blocked,44,32,18,26,9,0.020912664011120796,0.9990975856781006,4.131531238555908,1.4918698072433472
20,pure interleaved,44,32,18,13,15,0.02123236283659935,0.6841297149658203,3.7137351036071777,10.947527885437012
20,pure interleaved,44,32,18,5,35,0.021800799295306206,0.18933412432670593,4.1308698654174805,1.4989022016525269
20,pure blocked,44,32,18,21,34,0.021051285788416862,0.0769924446940422,4.130829811096191,1.5038256645202637
20,pure blocked,44,32,18,19,8,0.022015484049916267,0.31183043122291565,4.06637716293335,3.439826250076294
20,pure interleaved,44,32,18,4,16,0.02067134715616703,0.3077409267425537,3.32041335105896,6.652034282684326
25,pure blocked,44,32,18,26,9,0.019840985536575317,0.9999934434890747,4.148411273956299,1.174941062927246
25,pure interleaved,44,32,18,13,15,0.017070602625608444,0.672396183013916,3.737159013748169,10.08252239227295
25,pure interleaved,44,32,18,5,35,0.020060107111930847,0.2866520285606384,4.1482954025268555,1.176553726196289
25,pure blocked,44,32,18,21,34,0.019411880522966385,0.09717994928359985,4.148262023925781,1.1768288612365723
25,pure blocked,44,32,18,19,8,0.020280109718441963,0.48277729749679565,4.02483606338501,4.695804119110107
25,pure interleaved,44,32,18,4,16,0.016949523240327835,0.3846587836742401,3.5951037406921387,6.5087103843688965
30,pure blocked,44,32,18,26,9,0.018341343849897385,0.9999977350234985,4.153758525848389,0.945618212223053
30,pure interleaved,44,32,18,13,15,0.01898300088942051,0.7369526624679565,3.964405059814453,7.937412261962891
30,pure interleaved,44,32,18,5,35,0.018008576706051826,0.14182288944721222,4.153712272644043,0.9457708597183228
30,pure blocked,44,32,18,21,34,0.01761362887918949,0.15134072303771973,4.153678894042969,0.945781946182251
30,pure blocked,44,32,18,19,8,0.016133859753608704,0.5789980888366699,4.0870585441589355,6.599071979522705
30,pure interleaved,44,32,18,4,16,0.011775681748986244,0.5360095500946045,3.6397767066955566,6.165984153747559
35,pure blocked,44,32,18,26,9,0.016477609053254128,0.9999101161956787,4.15534782409668,0.8645954132080078
35,pure interleaved,44,32,18,13,15,0.017077166587114334,0.6418188214302063,3.8943700790405273,7.578324317932129
35,pure interleaved,44,32,18,5,35,0.01608915627002716,0.10070772469043732,4.155328750610352,0.8643764853477478
35,pure blocked,44,32,18,21,34,0.015826264396309853,0.07126061618328094,4.155343055725098,0.865745484828949
35,pure blocked,44,32,18,19,8,0.015581488609313965,0.6263107061386108,4.073575019836426,7.1872076988220215
35,pure interleaved,44,32,18,4,16,0.008565675467252731,0.7058970928192139,3.765907049179077,6.311361312866211
40,pure blocked,44,32,18,26,9,0.014733863063156605,0.9999866485595703,4.161686420440674,0.751166820526123
40,pure interleaved,44,32,18,13,15,0.008532578125596046,0.6815602779388428,3.769200086593628,7.213866710662842
40,pure interleaved,44,32,18,5,35,0.014556591399013996,0.1306058168411255,4.161576271057129,0.7538245916366577
40,pure blocked,44,32,18,21,34,0.014402556233108044,0.088926300406456,4.161627292633057,0.7527334094047546
40,pure blocked,44,32,18,19,8,0.011824915185570717,0.7481626272201538,4.0859599113464355,7.828381061553955
40,pure interleaved,44,32,18,4,16,0.0066997092217206955,0.772209644317627,3.8658130168914795,5.707530975341797
45,pure blocked,44,32,18,26,9,0.013945612125098705,0.9999691843986511,4.162205696105957,0.6738766431808472
45,pure interleaved,44,32,18,13,15,0.011794240213930607,0.7314866781234741,3.9435954093933105,5.59087610244751
45,pure interleaved,44,32,18,5,35,0.013896102085709572,0.061030611395835876,4.162010192871094,0.6758507490158081
45,pure blocked,44,32,18,21,34,0.013987867161631584,0.08127781748771667,4.162197113037109,0.6717478632926941
45,pure blocked,44,32,18,19,8,0.011532817967236042,0.6953644752502441,4.099673748016357,8.021553039550781
45,pure interleaved,44,32,18,4,16,0.00513519486412406,0.8424455523490906,3.7808289527893066,6.177772045135498
50,pure blocked,44,32,18,26,9,0.012356871739029884,0.9998850226402283,4.164832592010498,0.6986542344093323
50,pure interleaved,44,32,18,13,15,0.0070683592930436134,0.6922401189804077,3.9326343536376953,5.831357002258301
50,pure interleaved,44,32,18,5,35,0.012265249155461788,0.09443667531013489,4.164854049682617,0.6988235712051392
50,pure blocked,44,32,18,21,34,0.012390069663524628,0.2496047019958496,4.164859294891357,0.6980618834495544
50,pure blocked,44,32,18,19,8,0.006996472366154194,0.7137850522994995,4.0928778648376465,8.11855411529541
50,pure interleaved,44,32,18,4,16,0.002929388778284192,0.8870440721511841,3.883500814437866,5.608006954193115
55,pure blocked,44,32,18,26,9,0.010818400420248508,0.9997733235359192,4.167420387268066,0.887491762638092
55,pure interleaved,44,32,18,13,15,0.004213370848447084,0.6998151540756226,3.897453784942627,5.77841329574585
55,pure interleaved,44,32,18,5,35,0.010777531191706657,0.15584281086921692,4.167386531829834,0.8865936398506165
55,pure blocked,44,32,18,21,34,0.010855523869395256,0.625836193561554,4.16741943359375,0.8869163990020752
55,pure blocked,44,32,18,19,8,0.00510068703442812,0.7693199515342712,4.07729434967041,8.277154922485352
55,pure interleaved,44,32,18,4,16,0.0019502914510667324,0.9625976085662842,3.8706345558166504,5.94608211517334
60,pure blocked,44,32,18,26,9,0.009899207390844822,0.9999200105667114,4.166783332824707,0.8203034400939941
60,pure interleaved,44,32,18,13,15,0.007343789096921682,0.7876008749008179,4.039737224578857,3.970684766769409
60,pure interleaved,44,32,18,5,35,0.00983926560729742,0.1374998241662979,4.166757583618164,0.8187587857246399
60,pure blocked,44,32,18,21,34,0.009961606003344059,0.5480385422706604,4.166767120361328,0.8208742737770081
60,pure blocked,44,32,18,19,8,0.0049266815185546875,0.6763083338737488,4.09841775894165,7.26262903213501
60,pure interleaved,44,32,18,4,16,0.0017075649229809642,0.9724197387695312,3.9602243900299072,5.236600399017334
65,pure blocked,44,32,18,26,9,0.009472222998738289,0.999769926071167,4.166532039642334,1.0577986240386963
65,pure interleaved,44,32,18,13,15,0.004045975860208273,0.8806778788566589,4.056552410125732,4.660926342010498
65,pure interleaved,44,32,18,5,35,0.009445191361010075,0.266227126121521,4.166528224945068,1.051908254623413
65,pure blocked,44,32,18,21,34,0.009540528059005737,0.6141008138656616,4.166536808013916,1.0545790195465088
65,pure blocked,44,32,18,19,8,0.004605914931744337,0.8701127767562866,4.1082563400268555,6.962057113647461
65,pure interleaved,44,32,18,4,16,0.0030920500867068768,0.976618230342865,4.048408508300781,4.290163040161133
70,pure blocked,44,32,18,26,9,0.009826742112636566,0.9999525547027588,4.1651105880737305,1.3355796337127686
70,pure interleaved,44,32,18,13,15,0.002454533474519849,0.9286742210388184,4.045520305633545,5.159746170043945
70,pure interleaved,44,32,18,5,35,0.00983957014977932,0.2176644206047058,4.165047645568848,1.3375515937805176
70,pure blocked,44,32,18,21,34,0.009933066554367542,0.43525364995002747,4.165097713470459,1.335982322692871
70,pure blocked,44,32,18,19,8,0.0037721232511103153,0.8843352794647217,4.118808269500732,6.533040523529053
70,pure interleaved,44,32,18,4,16,0.003088375786319375,0.978759765625,4.068432331085205,3.992530345916748
75,pure blocked,44,32,18,26,9,0.009358235634863377,0.9999861121177673,4.163143634796143,1.669906735420227
75,pure interleaved,44,32,18,13,15,0.0032918534707278013,0.8961633443832397,4.079338550567627,4.338327884674072
75,pure interleaved,44,32,18,5,35,0.009370817802846432,0.13523808121681213,4.1630988121032715,1.6690186262130737
75,pure blocked,44,32,18,21,34,0.009478799998760223,0.40552783012390137,4.163134574890137,1.6700363159179688
75,pure blocked,44,32,18,19,8,0.0026911599561572075,0.8934662342071533,4.1124396324157715,6.8283586502075195
75,pure interleaved,44,32,18,4,16,0.0024122600443661213,0.9789208173751831,4.087234973907471,3.7981090545654297
80,pure blocked,44,32,18,26,9,0.009499878622591496,0.9999929070472717,4.164544105529785,1.4289636611938477
80,pure interleaved,44,32,18,13,15,0.0019746196921914816,0.9383498430252075,4.0866241455078125,4.320749282836914
80,pure interleaved,44,32,18,5,35,0.009537437930703163,0.16207832098007202,4.164544582366943,1.429025650024414
80,pure blocked,44,32,18,21,34,0.00966290757060051,0.5879842638969421,4.164531230926514,1.4276518821716309
80,pure blocked,44,32,18,19,8,0.0016966573894023895,0.9140026569366455,4.1230998039245605,6.30225944519043
80,pure interleaved,44,32,18,4,16,0.001749579911120236,0.987585186958313,4.0855817794799805,3.8216657638549805
85,pure blocked,44,32,18,26,9,0.008768834173679352,0.999924898147583,4.163479328155518,1.613603949546814
85,pure interleaved,44,32,18,13,15,0.0012359636602923274,0.9766637086868286,4.059683322906494,5.094377517700195
85,pure interleaved,44,32,18,5,35,0.008828341960906982,0.1579064130783081,4.163566589355469,1.6088563203811646
85,pure blocked,44,32,18,21,34,0.008927310816943645,0.7823357582092285,4.163491249084473,1.6122467517852783
85,pure blocked,44,32,18,19,8,0.0020886906422674656,0.9293462038040161,4.131233215332031,5.6999311447143555
85,pure interleaved,44,32,18,4,16,0.0014871592866256833,0.9935462474822998,4.059089183807373,4.434075355529785
90,pure blocked,44,32,18,26,9,0.010826286859810352,0.9999747276306152,4.164336204528809,1.9207630157470703
90,pure interleaved,44,32,18,13,15,0.000830658886115998,0.9968929886817932,4.008845806121826,6.139326095581055
90,pure interleaved,44,32,18,5,35,0.010832884348928928,0.3146630525588989,4.164340972900391,1.9331707954406738
90,pure blocked,44,32,18,21,34,0.011081762611865997,0.3517604172229767,4.164368152618408,1.920383334159851
90,pure blocked,44,32,18,19,8,0.001056212349794805,0.9039746522903442,4.112558841705322,6.800296783447266
90,pure interleaved,44,32,18,4,16,0.001429579220712185,0.9928376078605652,4.069548606872559,4.3950605392456055
95,pure blocked,44,32,18,26,9,0.008016231469810009,0.9999569654464722,4.164772987365723,1.499420404434204
95,pure interleaved,44,32,18,13,15,0.0008395464974455535,0.9950004816055298,4.073049068450928,4.82150936126709
95,pure interleaved,44,32,18,5,35,0.00801023282110691,0.20347177982330322,4.164831638336182,1.4987314939498901
95,pure blocked,44,32,18,21,34,0.008256712928414345,0.74915611743927,4.164804458618164,1.497889518737793
95,pure blocked,44,32,18,19,8,0.0018580276519060135,0.9571994543075562,4.132731914520264,5.6455397605896
95,pure interleaved,44,32,18,4,16,0.0011370675638318062,0.9967167377471924,4.091917991638184,3.8254551887512207
100,pure blocked,44,32,18,26,9,0.009051823057234287,0.9999817609786987,4.166452407836914,1.886662483215332
100,pure interleaved,44,32,18,13,15,0.00043750242912210524,0.9814559817314148,4.0908613204956055,4.558463096618652
100,pure interleaved,44,32,18,5,35,0.009035511873662472,0.24801817536354065,4.166410446166992,1.9014631509780884
100,pure blocked,44,32,18,21,34,0.009073377586901188,0.44738128781318665,4.166449546813965,1.8886018991470337
100,pure blocked,44,32,18,19,8,0.001627847203053534,0.9220566749572754,4.137546539306641,4.989785671234131
100,pure interleaved,44,32,18,4,16,0.0007104946998879313,0.9985026717185974,4.083226203918457,4.048511981964111
105,pure blocked,44,32,18,26,9,0.005925297737121582,0.9999793171882629,4.162924289703369,1.6791363954544067
105,pure interleaved,44,32,18,13,15,0.0011303223436698318,0.9815300107002258,4.092413902282715,4.094839096069336
105,pure interleaved,44,32,18,5,35,0.005860211327672005,0.13931302726268768,4.162777900695801,1.6798686981201172
105,pure blocked,44,32,18,21,34,0.005869600456207991,0.45395106077194214,4.162843704223633,1.6820842027664185
105,pure blocked,44,32,18,19,8,0.0010067401453852654,0.9592704772949219,4.136181831359863,5.5053510665893555
105,pure interleaved,44,32,18,4,16,0.0009054854745045304,0.9967635273933411,4.092807769775391,3.9216182231903076
110,pure blocked,44,32,18,26,9,0.005753879901021719,0.999988317489624,4.164543151855469,1.5025959014892578
110,pure interleaved,44,32,18,13,15,0.0006314748316071928,0.9871526956558228,4.084496974945068,4.326807498931885
110,pure interleaved,44,32,18,5,35,0.005720531102269888,0.09149213135242462,4.164505958557129,1.499804139137268
110,pure blocked,44,32,18,21,34,0.005769559647887945,0.5563059449195862,4.16456413269043,1.50091552734375
110,pure blocked,44,32,18,19,8,0.00123962655197829,0.9731621146202087,4.1401214599609375,4.995355606079102
110,pure interleaved,44,32,18,4,16,0.0008754126611165702,0.9984266757965088,4.102636337280273,3.7263219356536865
115,pure blocked,44,32,18,26,9,0.00599304586648941,0.9999755620956421,4.1638360023498535,1.5003408193588257
115,pure interleaved,44,32,18,13,15,0.0008236478315666318,0.9909425377845764,4.09844970703125,4.239818096160889
115,pure interleaved,44,32,18,5,35,0.005932619795203209,0.05122300237417221,4.163807392120361,1.5009604692459106
115,pure blocked,44,32,18,21,34,0.005971789825707674,0.5311256647109985,4.163817882537842,1.5005825757980347
115,pure blocked,44,32,18,19,8,0.0012871187645941973,0.9860965609550476,4.1497602462768555,4.338070392608643
115,pure interleaved,44,32,18,4,16,0.0009317543590441346,0.9982389211654663,4.1055803298950195,3.5981056690216064
120,pure blocked,44,32,18,26,9,0.009685409255325794,0.9999920129776001,4.166083335876465,1.431129813194275
120,pure interleaved,44,32,18,13,15,0.001073817489668727,0.9952702522277832,4.096398830413818,3.9789559841156006
120,pure interleaved,44,32,18,5,35,0.009647334925830364,0.046924471855163574,4.166014194488525,1.4330891370773315
120,pure blocked,44,32,18,21,34,0.009668468497693539,0.08831696957349777,4.166072845458984,1.430908441543579
120,pure blocked,44,32,18,19,8,0.0013295146636664867,0.989732027053833,4.144097328186035,4.773504257202148
120,pure interleaved,44,32,18,4,16,0.0005709885735996068,0.9971637725830078,4.093899726867676,3.9261443614959717
