epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,26,256,18,4,16,0.001390365301631391,0.9613133072853088,3.947995185852051,9.00763988494873
30,hybrid blocked,26,256,18,26,9,0.009536849334836006,0.9999998807907104,4.1605753898620605,1.5396277904510498
30,hybrid interleaved,26,256,18,13,15,0.0003811444330494851,0.9243122339248657,4.019585132598877,3.8500545024871826
30,hybrid interleaved,26,256,18,5,35,0.009558414109051228,0.3770746886730194,4.1605634689331055,1.540385365486145
30,hybrid blocked,26,256,18,21,34,0.009548748843371868,0.4480111002922058,4.160571098327637,1.5398814678192139
30,hybrid blocked,26,256,18,19,8,0.00040697629447095096,0.9306497573852539,3.917039632797241,6.2035698890686035
30,hybrid interleaved,26,256,18,4,16,0.002047137822955847,0.8946515917778015,4.085714340209961,5.840014457702637
35,hybrid blocked,26,256,18,26,9,0.014318828471004963,0.9999998807907104,4.160702228546143,1.8715126514434814
35,hybrid interleaved,26,256,18,13,15,0.0014062903355807066,0.9958918690681458,4.0340447425842285,3.6077423095703125
35,hybrid interleaved,26,256,18,5,35,0.01432756520807743,0.3773188889026642,4.160704612731934,1.8710829019546509
35,hybrid blocked,26,256,18,21,34,0.014339849352836609,0.4334726929664612,4.160702228546143,1.8714373111724854
35,hybrid blocked,26,256,18,19,8,0.0011920577380806208,0.9523948431015015,3.9990463256835938,5.588789939880371
35,hybrid interleaved,26,256,18,4,16,0.00046364308218471706,0.9290633201599121,4.0314154624938965,8.408875465393066
40,hybrid blocked,26,256,18,26,9,0.014630530029535294,1.0000001192092896,4.1598734855651855,2.1089065074920654
40,hybrid interleaved,26,256,18,13,15,0.0029232180677354336,0.9917189478874207,4.082804203033447,2.8620033264160156
40,hybrid interleaved,26,256,18,5,35,0.014657611958682537,0.38234859704971313,4.159873962402344,2.108922004699707
40,hybrid blocked,26,256,18,21,34,0.014661012217402458,0.4515079855918884,4.15987491607666,2.1089189052581787
40,hybrid blocked,26,256,18,19,8,0.0008473492925986648,0.9235628843307495,3.8786282539367676,6.595635414123535
40,hybrid interleaved,26,256,18,4,16,0.0013512138975784183,0.9365036487579346,4.041472434997559,6.815856456756592
45,hybrid blocked,26,256,18,26,9,0.01580173522233963,1.0,4.164002895355225,2.1791508197784424
45,hybrid interleaved,26,256,18,13,15,0.0007165340357460082,0.9895753264427185,4.033571243286133,3.657479763031006
45,hybrid interleaved,26,256,18,5,35,0.015819406136870384,0.37573862075805664,4.164002895355225,2.1791508197784424
45,hybrid blocked,26,256,18,21,34,0.015825781971216202,0.3145290017127991,4.164002895355225,2.1791508197784424
45,hybrid blocked,26,256,18,19,8,0.002386330161243677,0.8551753163337708,4.051388740539551,4.399892330169678
45,hybrid interleaved,26,256,18,4,16,0.0010262839496135712,0.9787731170654297,4.054987907409668,7.702854156494141
50,hybrid blocked,26,256,18,26,9,0.01590898633003235,0.9999998807907104,4.163336753845215,2.1909656524658203
50,hybrid interleaved,26,256,18,13,15,0.001537366770207882,0.9957867860794067,4.103053092956543,2.5986881256103516
50,hybrid interleaved,26,256,18,5,35,0.015892423689365387,0.4215444326400757,4.163339138031006,2.1905386447906494
50,hybrid blocked,26,256,18,21,34,0.015878356993198395,0.4535718560218811,4.16333532333374,2.191107988357544
50,hybrid blocked,26,256,18,19,8,0.0009942770702764392,0.990312933921814,4.003927707672119,5.207357883453369
50,hybrid interleaved,26,256,18,4,16,0.0004493644228205085,0.9951515197753906,4.073508262634277,7.576416969299316
55,hybrid blocked,26,256,18,26,9,0.016491105780005455,0.9999999403953552,4.162569999694824,2.0403895378112793
55,hybrid interleaved,26,256,18,13,15,0.0021411548368632793,0.9942765831947327,4.100596904754639,2.661696434020996
55,hybrid interleaved,26,256,18,5,35,0.016497330740094185,0.390085369348526,4.162569999694824,2.0403895378112793
55,hybrid blocked,26,256,18,21,34,0.016481736674904823,0.40738165378570557,4.162570476531982,2.0404293537139893
55,hybrid blocked,26,256,18,19,8,0.00421638460829854,0.8916376829147339,4.082452297210693,4.100261688232422
55,hybrid interleaved,26,256,18,4,16,0.0019308627815917134,0.9786254167556763,4.115693092346191,5.739651679992676
60,hybrid blocked,26,256,18,26,9,0.01617778278887272,0.9999999403953552,4.161392688751221,2.4445037841796875
60,hybrid interleaved,26,256,18,13,15,0.0009615681483410299,0.9994299411773682,4.092301845550537,2.755115032196045
60,hybrid interleaved,26,256,18,5,35,0.016191599890589714,0.3790883421897888,4.161392688751221,2.444535970687866
60,hybrid blocked,26,256,18,21,34,0.016190318390727043,0.3077584505081177,4.1613922119140625,2.4446420669555664
60,hybrid blocked,26,256,18,19,8,0.0017706945072859526,0.9781848788261414,4.018127918243408,5.047990322113037
60,hybrid interleaved,26,256,18,4,16,0.00253808475099504,0.9818501472473145,4.106998920440674,6.0408806800842285
65,hybrid blocked,26,256,18,26,9,0.012183901853859425,0.9999999403953552,4.162370204925537,3.2707581520080566
65,hybrid interleaved,26,256,18,13,15,0.0007619579555466771,0.9942474961280823,4.0992865562438965,2.535308837890625
65,hybrid interleaved,26,256,18,5,35,0.01218319870531559,0.5854445695877075,4.1623735427856445,3.2701175212860107
65,hybrid blocked,26,256,18,21,34,0.012180406600236893,0.3035129904747009,4.162374496459961,3.269955635070801
65,hybrid blocked,26,256,18,19,8,0.001639605383388698,0.9695392847061157,4.048530101776123,4.593170166015625
65,hybrid interleaved,26,256,18,4,16,0.001141778309829533,0.9908490180969238,4.123114109039307,6.002341270446777
70,hybrid blocked,26,256,18,26,9,0.010637453757226467,1.0,4.164210319519043,3.285853147506714
70,hybrid interleaved,26,256,18,13,15,0.001450422452762723,0.9994909763336182,4.070993423461914,3.1108179092407227
70,hybrid interleaved,26,256,18,5,35,0.010645657777786255,0.5375033020973206,4.164210319519043,3.2858333587646484
70,hybrid blocked,26,256,18,21,34,0.010648072697222233,0.31482917070388794,4.164210319519043,3.2857422828674316
70,hybrid blocked,26,256,18,19,8,0.0010616140207275748,0.9912489652633667,4.028230667114258,4.478423118591309
70,hybrid interleaved,26,256,18,4,16,0.0007917059119790792,0.9814011454582214,4.1145195960998535,6.080804347991943
75,hybrid blocked,26,256,18,26,9,0.007936015725135803,0.9999997615814209,4.161448001861572,3.424747943878174
75,hybrid interleaved,26,256,18,13,15,0.0019228600431233644,0.9974194765090942,4.117047309875488,2.492882251739502
75,hybrid interleaved,26,256,18,5,35,0.007941218093037605,0.42994561791419983,4.161442756652832,3.4247021675109863
75,hybrid blocked,26,256,18,21,34,0.007928078062832355,0.18609778583049774,4.161442756652832,3.4254989624023438
75,hybrid blocked,26,256,18,19,8,0.001818223623558879,0.964485764503479,4.076293468475342,3.460926055908203
75,hybrid interleaved,26,256,18,4,16,0.0012980474857613444,0.9910170435905457,4.114089012145996,7.238741874694824
80,hybrid blocked,26,256,18,26,9,0.012093449011445045,0.9999988675117493,4.164152145385742,3.0034260749816895
80,hybrid interleaved,26,256,18,13,15,0.0022827794309705496,0.9932777881622314,4.125148296356201,2.138564109802246
80,hybrid interleaved,26,256,18,5,35,0.012089652940630913,0.4121849834918976,4.164145469665527,3.0040132999420166
80,hybrid blocked,26,256,18,21,34,0.012101348489522934,0.30307015776634216,4.16414737701416,3.002650737762451
80,hybrid blocked,26,256,18,19,8,0.001770505914464593,0.951747715473175,4.094487190246582,3.4402835369110107
80,hybrid interleaved,26,256,18,4,16,0.0011864390689879656,0.9882040023803711,4.139066696166992,5.483116149902344
85,hybrid blocked,26,256,18,26,9,0.007606785278767347,0.9999999403953552,4.166294097900391,3.116356134414673
85,hybrid interleaved,26,256,18,13,15,0.0009906342020258307,0.9827418327331543,4.129021644592285,2.0523972511291504
85,hybrid interleaved,26,256,18,5,35,0.007597640156745911,0.46572598814964294,4.166287899017334,3.1158180236816406
85,hybrid blocked,26,256,18,21,34,0.007591989357024431,0.3241442143917084,4.166293621063232,3.116490602493286
85,hybrid blocked,26,256,18,19,8,0.0012749014422297478,0.9837979674339294,4.097067356109619,3.717371702194214
85,hybrid interleaved,26,256,18,4,16,0.0006774576031602919,0.9922677278518677,4.128462791442871,5.88106632232666
90,hybrid blocked,26,256,18,26,9,0.008918440900743008,0.9999998807907104,4.164060115814209,2.8173394203186035
90,hybrid interleaved,26,256,18,13,15,0.001472266623750329,0.9951568841934204,4.128612518310547,2.139988899230957
90,hybrid interleaved,26,256,18,5,35,0.008926315233111382,0.31135183572769165,4.164070129394531,2.8178656101226807
90,hybrid blocked,26,256,18,21,34,0.008926390670239925,0.29088443517684937,4.164062976837158,2.817626953125
90,hybrid blocked,26,256,18,19,8,0.0013483914081007242,0.9704050421714783,4.126095771789551,2.9104180335998535
90,hybrid interleaved,26,256,18,4,16,0.0009553185664117336,0.9945647716522217,4.149799823760986,4.728848457336426
95,hybrid blocked,26,256,18,26,9,0.009723826311528683,0.9999989867210388,4.165125846862793,2.5759549140930176
95,hybrid interleaved,26,256,18,13,15,0.0007080271607264876,0.994206428527832,4.13569450378418,1.9371799230575562
95,hybrid interleaved,26,256,18,5,35,0.009708576835691929,0.32892274856567383,4.165129661560059,2.5768277645111084
95,hybrid blocked,26,256,18,21,34,0.009703532792627811,0.36219391226768494,4.165131092071533,2.5771586894989014
95,hybrid blocked,26,256,18,19,8,0.0014416782651096582,0.9917900562286377,4.094557762145996,3.5587661266326904
95,hybrid interleaved,26,256,18,4,16,0.0008049706812016666,0.991530179977417,4.136655330657959,5.509574890136719
100,hybrid blocked,26,256,18,26,9,0.007385028526186943,1.0000001192092896,4.165545463562012,2.634096384048462
100,hybrid interleaved,26,256,18,13,15,0.002094815718010068,0.9993399381637573,4.141471862792969,1.7370867729187012
100,hybrid interleaved,26,256,18,5,35,0.007382615003734827,0.34754490852355957,4.1655426025390625,2.6343369483947754
100,hybrid blocked,26,256,18,21,34,0.007369833067059517,0.34583762288093567,4.165544033050537,2.635432004928589
100,hybrid blocked,26,256,18,19,8,0.001973584294319153,0.9845901727676392,4.127148151397705,2.756458282470703
100,hybrid interleaved,26,256,18,4,16,0.001261723693460226,0.9983420372009277,4.136619567871094,5.222198963165283
105,hybrid blocked,26,256,18,26,9,0.004471425898373127,1.0,4.166473388671875,2.8092052936553955
105,hybrid interleaved,26,256,18,13,15,0.0018094232073053718,0.9973937273025513,4.141417503356934,1.8906021118164062
105,hybrid interleaved,26,256,18,5,35,0.004468067549169064,0.44616448879241943,4.166470527648926,2.8096320629119873
105,hybrid blocked,26,256,18,21,34,0.004480869043618441,0.3251672089099884,4.166473865509033,2.8077239990234375
105,hybrid blocked,26,256,18,19,8,0.0011640370357781649,0.9361916184425354,4.136935234069824,2.4326694011688232
105,hybrid interleaved,26,256,18,4,16,0.0010189426830038428,0.9969774484634399,4.143789291381836,4.970308780670166
110,hybrid blocked,26,256,18,26,9,0.007225432898849249,0.9999995231628418,4.167078971862793,2.4004597663879395
110,hybrid interleaved,26,256,18,13,15,0.0017351930728182197,0.9988263249397278,4.141966819763184,1.7871978282928467
110,hybrid interleaved,26,256,18,5,35,0.007261198945343494,0.5273500680923462,4.167078971862793,2.3978357315063477
110,hybrid blocked,26,256,18,21,34,0.007220802363008261,0.40012770891189575,4.167083740234375,2.401048421859741
110,hybrid blocked,26,256,18,19,8,0.0074935005977749825,0.9553008079528809,4.147706508636475,2.542898654937744
110,hybrid interleaved,26,256,18,4,16,0.0018319650553166866,0.9774851202964783,4.1592116355896,3.848008155822754
115,hybrid blocked,26,256,18,26,9,0.004909864626824856,0.9999975562095642,4.165167331695557,2.523293972015381
115,hybrid interleaved,26,256,18,13,15,0.0007561983074992895,0.999774694442749,4.136721134185791,2.2419259548187256
115,hybrid interleaved,26,256,18,5,35,0.004940177779644728,0.39444971084594727,4.165171146392822,2.5203776359558105
115,hybrid blocked,26,256,18,21,34,0.004945339635014534,0.3365762233734131,4.165162086486816,2.5198073387145996
115,hybrid blocked,26,256,18,19,8,0.0014838128117844462,0.992595911026001,4.144315719604492,2.1219637393951416
115,hybrid interleaved,26,256,18,4,16,0.0006686858832836151,0.9976738095283508,4.136242389678955,5.599666595458984
120,hybrid blocked,26,256,18,26,9,0.006255229003727436,0.9999990463256836,4.16792106628418,2.1947882175445557
120,hybrid interleaved,26,256,18,13,15,0.0013753626262769103,0.9983446598052979,4.148885726928711,1.7691553831100464
120,hybrid interleaved,26,256,18,5,35,0.006183499004691839,0.5123628973960876,4.167932987213135,2.1978986263275146
120,hybrid blocked,26,256,18,21,34,0.00624144496396184,0.3388139307498932,4.167914390563965,2.195582151412964
120,hybrid blocked,26,256,18,19,8,0.0012273817555978894,0.9982075095176697,4.11624002456665,3.1388649940490723
120,hybrid interleaved,26,256,18,4,16,0.0008188032661564648,0.9952921867370605,4.149478912353516,4.444746971130371
