epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,40,32,18,21,34,0.0055479626171290874,0.38663503527641296,4.1613335609436035,2.3072316646575928
50,pure blocked,40,32,18,19,8,0.0038054410833865404,0.8649289011955261,4.100147724151611,4.014963626861572
50,pure interleaved,40,32,18,4,16,0.004520913120359182,0.8421053886413574,4.03654670715332,6.375246047973633
55,pure blocked,40,32,18,26,9,0.0050584254786372185,0.9999878406524658,4.162838935852051,2.1729631423950195
55,pure interleaved,40,32,18,13,15,0.003225340973585844,0.9613673090934753,4.115279197692871,2.1923325061798096
55,pure interleaved,40,32,18,5,35,0.005055255256593227,0.4525602459907532,4.1628007888793945,2.1765997409820557
55,pure blocked,40,32,18,21,34,0.0050600371323525906,0.3603369891643524,4.1628289222717285,2.1756889820098877
55,pure blocked,40,32,18,19,8,0.0033847629092633724,0.8884795904159546,4.10415506362915,3.8281631469726562
55,pure interleaved,40,32,18,4,16,0.00468028150498867,0.898389458656311,4.0711469650268555,5.883579254150391
60,pure blocked,40,32,18,26,9,0.005088638048619032,0.9999975562095642,4.163541316986084,2.0034379959106445
60,pure interleaved,40,32,18,13,15,0.003009999869391322,0.9743577837944031,4.122605800628662,2.096766471862793
60,pure interleaved,40,32,18,5,35,0.005043854936957359,0.5616059899330139,4.163516998291016,2.007347345352173
60,pure blocked,40,32,18,21,34,0.005095573142170906,0.36090484261512756,4.163517951965332,2.0071823596954346
60,pure blocked,40,32,18,19,8,0.003994499333202839,0.8366110920906067,4.118406295776367,3.4023265838623047
60,pure interleaved,40,32,18,4,16,0.003944790922105312,0.9237808585166931,4.082215785980225,5.955624103546143
65,pure blocked,40,32,18,26,9,0.004993086215108633,0.9999994039535522,4.1646952629089355,2.046201705932617
65,pure interleaved,40,32,18,13,15,0.0029082712717354298,0.980917751789093,4.125341415405273,2.014965057373047
65,pure interleaved,40,32,18,5,35,0.004975711926817894,0.6117950081825256,4.164686679840088,2.047518253326416
65,pure blocked,40,32,18,21,34,0.005023745354264975,0.32942748069763184,4.16468620300293,2.047532320022583
65,pure blocked,40,32,18,19,8,0.004157441668212414,0.8384068012237549,4.128134727478027,3.1308183670043945
65,pure interleaved,40,32,18,4,16,0.002609271788969636,0.9376713633537292,4.084273815155029,6.070651054382324
70,pure blocked,40,32,18,26,9,0.004748259671032429,0.9999999403953552,4.16592264175415,1.684429407119751
70,pure interleaved,40,32,18,13,15,0.002768740989267826,0.9831692576408386,4.131111145019531,1.9344347715377808
70,pure interleaved,40,32,18,5,35,0.004729557782411575,0.5824297070503235,4.165920734405518,1.6849387884140015
70,pure blocked,40,32,18,21,34,0.0048006754368543625,0.41004228591918945,4.165920734405518,1.6849415302276611
70,pure blocked,40,32,18,19,8,0.004395490512251854,0.79237961769104,4.135331630706787,2.9683055877685547
70,pure interleaved,40,32,18,4,16,0.002133187372237444,0.9739030599594116,4.094697952270508,6.006610870361328
75,pure blocked,40,32,18,26,9,0.004159931093454361,1.0,4.167088031768799,1.4442697763442993
75,pure interleaved,40,32,18,13,15,0.002495613181963563,0.9927502870559692,4.128509521484375,1.9791224002838135
75,pure interleaved,40,32,18,5,35,0.004147808998823166,0.6534600853919983,4.167087078094482,1.4444276094436646
75,pure blocked,40,32,18,21,34,0.004205106291919947,0.3316856920719147,4.167087554931641,1.4444280862808228
75,pure blocked,40,32,18,19,8,0.004004691261798143,0.8480439186096191,4.147613525390625,2.492530345916748
75,pure interleaved,40,32,18,4,16,0.002097065094858408,0.9945210218429565,4.111657619476318,5.800589084625244
80,pure blocked,40,32,18,26,9,0.004988515749573708,1.0,4.167155742645264,1.3449687957763672
80,pure interleaved,40,32,18,13,15,0.002253209939226508,0.98769611120224,4.134476184844971,1.8369932174682617
80,pure interleaved,40,32,18,5,35,0.004953810945153236,0.567886233329773,4.167155742645264,1.3449983596801758
80,pure blocked,40,32,18,21,34,0.00502405408769846,0.42163482308387756,4.167155742645264,1.3449983596801758
80,pure blocked,40,32,18,19,8,0.003769857808947563,0.8689991235733032,4.150104999542236,2.456857442855835
80,pure interleaved,40,32,18,4,16,0.001678801141679287,0.9953227043151855,4.108392715454102,6.023071765899658
85,pure blocked,40,32,18,26,9,0.004736925009638071,1.0000001192092896,4.168044090270996,1.3336843252182007
85,pure interleaved,40,32,18,13,15,0.001988419098779559,0.9896050691604614,4.135632514953613,1.9303994178771973
85,pure interleaved,40,32,18,5,35,0.004710418172180653,0.6558374166488647,4.168044090270996,1.3336929082870483
85,pure blocked,40,32,18,21,34,0.004777668043971062,0.45507147908210754,4.168044090270996,1.3336929082870483
85,pure blocked,40,32,18,19,8,0.0030435265507549047,0.9339150190353394,4.145443439483643,2.885904312133789
85,pure interleaved,40,32,18,4,16,0.0020894212648272514,0.9943810701370239,4.120537757873535,5.498729705810547
90,pure blocked,40,32,18,26,9,0.004808860830962658,1.0,4.167633056640625,1.3032786846160889
90,pure interleaved,40,32,18,13,15,0.0018489380599930882,0.9962425231933594,4.134586334228516,1.881354808807373
90,pure interleaved,40,32,18,5,35,0.004797373898327351,0.5929696559906006,4.167633056640625,1.3032803535461426
90,pure blocked,40,32,18,21,34,0.00484435074031353,0.3807169497013092,4.167633056640625,1.3032803535461426
90,pure blocked,40,32,18,19,8,0.0029057629872113466,0.9491503834724426,4.147895812988281,2.7733712196350098
90,pure interleaved,40,32,18,4,16,0.0016877169255167246,0.994125485420227,4.119199275970459,5.525348663330078
95,pure blocked,40,32,18,26,9,0.004699028097093105,0.9999998807907104,4.167630195617676,1.1612650156021118
95,pure interleaved,40,32,18,13,15,0.001830248860642314,0.9925846457481384,4.141645431518555,1.7343531847000122
95,pure interleaved,40,32,18,5,35,0.004688248969614506,0.5409455299377441,4.167630195617676,1.1612653732299805
95,pure blocked,40,32,18,21,34,0.004731101915240288,0.3666752874851227,4.167630195617676,1.1612653732299805
95,pure blocked,40,32,18,19,8,0.002870088443160057,0.9566024541854858,4.152999401092529,2.3995296955108643
95,pure interleaved,40,32,18,4,16,0.001571568544022739,0.9987586736679077,4.12204647064209,5.474453926086426
100,pure blocked,40,32,18,26,9,0.004483012016862631,1.0,4.168558120727539,1.0775097608566284
100,pure interleaved,40,32,18,13,15,0.0018391235498711467,0.9972367286682129,4.144408702850342,1.6555055379867554
100,pure interleaved,40,32,18,5,35,0.004473376553505659,0.49867165088653564,4.168558120727539,1.077509880065918
100,pure blocked,40,32,18,21,34,0.004504447802901268,0.3984155058860779,4.168558120727539,1.077509880065918
100,pure blocked,40,32,18,19,8,0.0028230519965291023,0.9833188652992249,4.15021276473999,2.604783773422241
100,pure interleaved,40,32,18,4,16,0.0018559677992016077,0.9968173503875732,4.126705169677734,5.261505126953125
105,pure blocked,40,32,18,26,9,0.004757419228553772,0.9999998807907104,4.168750286102295,1.0026189088821411
105,pure interleaved,40,32,18,13,15,0.0015819219406694174,0.9982941746711731,4.144759178161621,1.6212828159332275
105,pure interleaved,40,32,18,5,35,0.004743761382997036,0.5163723230361938,4.168750286102295,1.0026189088821411
105,pure blocked,40,32,18,21,34,0.004772758111357689,0.4256930351257324,4.168750286102295,1.0026189088821411
105,pure blocked,40,32,18,19,8,0.0019122929079458117,0.9806713461875916,4.148720741271973,2.6493935585021973
105,pure interleaved,40,32,18,4,16,0.001611996442079544,0.9974085688591003,4.131157875061035,4.961964130401611
110,pure blocked,40,32,18,26,9,0.006104578264057636,0.9999998807907104,4.16813850402832,1.2313534021377563
110,pure interleaved,40,32,18,13,15,0.0017387502593919635,0.9964772462844849,4.1495232582092285,1.5984786748886108
110,pure interleaved,40,32,18,5,35,0.006089199334383011,0.2062740921974182,4.16813850402832,1.2313534021377563
110,pure blocked,40,32,18,21,34,0.006121225189417601,0.643215537071228,4.16813850402832,1.2313534021377563
110,pure blocked,40,32,18,19,8,0.002422951627522707,0.982919454574585,4.151909828186035,2.505465269088745
110,pure interleaved,40,32,18,4,16,0.0013177294749766588,0.9977269768714905,4.135275363922119,4.735921382904053
115,pure blocked,40,32,18,26,9,0.005965727381408215,1.0000001192092896,4.168440818786621,1.0761972665786743
115,pure interleaved,40,32,18,13,15,0.0013822540640830994,0.9982404708862305,4.14777946472168,1.7099398374557495
115,pure interleaved,40,32,18,5,35,0.005973667837679386,0.318450391292572,4.168440818786621,1.0761972665786743
115,pure blocked,40,32,18,21,34,0.005994090810418129,0.5946251153945923,4.168440818786621,1.0761972665786743
115,pure blocked,40,32,18,19,8,0.0013853913405910134,0.9881782531738281,4.148697376251221,2.7125160694122314
115,pure interleaved,40,32,18,4,16,0.0013185302959755063,0.994962751865387,4.137138366699219,4.701453685760498
120,pure blocked,40,32,18,26,9,0.004635195713490248,1.0,4.168749809265137,0.8083789944648743
120,pure interleaved,40,32,18,13,15,0.0017164198216050863,0.9983826875686646,4.153909206390381,1.438265085220337
120,pure interleaved,40,32,18,5,35,0.004631961230188608,0.23180663585662842,4.168749809265137,0.8083789944648743
120,pure blocked,40,32,18,21,34,0.00464832317084074,0.5412189364433289,4.168749809265137,0.8083789944648743
120,pure blocked,40,32,18,19,8,0.001395450090058148,0.992240846157074,4.148942470550537,2.649477481842041
120,pure interleaved,40,32,18,4,16,0.0013941426295787096,0.997909665107727,4.135375022888184,4.667411804199219
