epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,11,32,18,19,8,0.011110828258097172,0.19184231758117676,4.089188098907471,4.007970333099365
35,pure interleaved,11,32,18,4,16,0.008967128582298756,0.9683125019073486,4.137909889221191,2.7102012634277344
40,pure blocked,11,32,18,26,9,0.008030840195715427,1.0,4.148759841918945,1.9227765798568726
40,pure interleaved,11,32,18,13,15,0.010692037642002106,0.22074231505393982,3.970865488052368,5.0944294929504395
40,pure interleaved,11,32,18,5,35,0.008049780502915382,0.32095545530319214,4.148736000061035,1.923890471458435
40,pure blocked,11,32,18,21,34,0.008205326274037361,0.5831283330917358,4.14874792098999,1.923318862915039
40,pure blocked,11,32,18,19,8,0.0098005011677742,0.21967104077339172,4.119091033935547,3.46462082862854
40,pure interleaved,11,32,18,4,16,0.007255277596414089,0.9634348154067993,4.138557434082031,2.6874732971191406
45,pure blocked,11,32,18,26,9,0.008499917574226856,0.9999997615814209,4.1539506912231445,1.9266464710235596
45,pure interleaved,11,32,18,13,15,0.009342976845800877,0.43587809801101685,4.062264442443848,4.269668102264404
45,pure interleaved,11,32,18,5,35,0.008485957980155945,0.3859367370605469,4.1539411544799805,1.926788091659546
45,pure blocked,11,32,18,21,34,0.00872938334941864,0.5947112441062927,4.153934955596924,1.9268825054168701
45,pure blocked,11,32,18,19,8,0.009625070728361607,0.24353843927383423,4.124510765075684,3.356419324874878
45,pure interleaved,11,32,18,4,16,0.006193665787577629,0.9721226692199707,4.1368021965026855,2.679274082183838
50,pure blocked,11,32,18,26,9,0.008485216647386551,0.9999997615814209,4.15470027923584,2.0758566856384277
50,pure interleaved,11,32,18,13,15,0.008419674821197987,0.42009592056274414,4.053190231323242,4.170316219329834
50,pure interleaved,11,32,18,5,35,0.008424662984907627,0.35684889554977417,4.154699802398682,2.0757458209991455
50,pure blocked,11,32,18,21,34,0.00862924288958311,0.7092462778091431,4.154698371887207,2.075626850128174
50,pure blocked,11,32,18,19,8,0.008654552511870861,0.3613360524177551,4.146615028381348,3.0324976444244385
50,pure interleaved,11,32,18,4,16,0.005497380625456572,0.9632612466812134,4.128350734710693,2.9390549659729004
55,pure blocked,11,32,18,26,9,0.007264256943017244,0.999997615814209,4.156919002532959,2.007688522338867
55,pure interleaved,11,32,18,13,15,0.006756526883691549,0.5578884482383728,4.04953670501709,4.096529006958008
55,pure interleaved,11,32,18,5,35,0.007139165885746479,0.3518373668193817,4.156904697418213,2.0084550380706787
55,pure blocked,11,32,18,21,34,0.007385637611150742,0.7302616834640503,4.156910419464111,2.0077176094055176
55,pure blocked,11,32,18,19,8,0.007830229587852955,0.40619316697120667,4.1506218910217285,2.864495038986206
55,pure interleaved,11,32,18,4,16,0.004492815118283033,0.9933618903160095,4.12652587890625,3.1294641494750977
60,pure blocked,11,32,18,26,9,0.00807596929371357,0.9999962449073792,4.157933235168457,2.1338980197906494
60,pure interleaved,11,32,18,13,15,0.006664797198027372,0.5938702821731567,4.077852249145508,3.22290301322937
60,pure interleaved,11,32,18,5,35,0.007942231371998787,0.37240806221961975,4.157930374145508,2.134458541870117
60,pure blocked,11,32,18,21,34,0.008219623938202858,0.7906386852264404,4.157930850982666,2.134326934814453
60,pure blocked,11,32,18,19,8,0.008118999190628529,0.4778672754764557,4.156461715698242,2.622798442840576
60,pure interleaved,11,32,18,4,16,0.0038999896496534348,0.9931851029396057,4.125878810882568,3.2304835319519043
65,pure blocked,11,32,18,26,9,0.006996434647589922,0.9999998807907104,4.160139560699463,1.9855296611785889
65,pure interleaved,11,32,18,13,15,0.005270466208457947,0.7709816694259644,4.0667500495910645,3.3903231620788574
65,pure interleaved,11,32,18,5,35,0.006935681216418743,0.42046603560447693,4.160139560699463,1.9855296611785889
65,pure blocked,11,32,18,21,34,0.0071051279082894325,0.7041038870811462,4.160139560699463,1.9855296611785889
65,pure blocked,11,32,18,19,8,0.008381463587284088,0.5940051674842834,4.157955646514893,2.291586399078369
65,pure interleaved,11,32,18,4,16,0.0036306949332356453,0.9952266216278076,4.125283241271973,3.3612749576568604
70,pure blocked,11,32,18,26,9,0.006237793248146772,1.0,4.158672332763672,2.372668743133545
70,pure interleaved,11,32,18,13,15,0.004444797057658434,0.8109284043312073,4.086355209350586,2.9570634365081787
70,pure interleaved,11,32,18,5,35,0.006348314229398966,0.4090096950531006,4.158672332763672,2.372668743133545
70,pure blocked,11,32,18,21,34,0.006350482348352671,0.8125036954879761,4.158672332763672,2.372668743133545
70,pure blocked,11,32,18,19,8,0.006362979765981436,0.5468159317970276,4.156066417694092,2.745499849319458
70,pure interleaved,11,32,18,4,16,0.0025784664321690798,0.9969377517700195,4.125746726989746,3.6850104331970215
75,pure blocked,11,32,18,26,9,0.0068694353103637695,1.0,4.160885810852051,2.3348851203918457
75,pure interleaved,11,32,18,13,15,0.004142748191952705,0.8939642310142517,4.062363624572754,3.214005947113037
75,pure interleaved,11,32,18,5,35,0.006925636902451515,0.5124043822288513,4.160885810852051,2.3348851203918457
75,pure blocked,11,32,18,21,34,0.006962400861084461,0.7373538017272949,4.160885810852051,2.3348851203918457
75,pure blocked,11,32,18,19,8,0.006146207917481661,0.565041720867157,4.158136367797852,2.744274616241455
75,pure interleaved,11,32,18,4,16,0.002784460550174117,0.9986355304718018,4.133264541625977,3.5180583000183105
80,pure blocked,11,32,18,26,9,0.0049765403382480145,1.0,4.161114692687988,2.385380268096924
80,pure interleaved,11,32,18,13,15,0.004637481179088354,0.9505743980407715,4.095373630523682,2.772710084915161
80,pure interleaved,11,32,18,5,35,0.004959687124937773,0.48421934247016907,4.161114692687988,2.385380268096924
80,pure blocked,11,32,18,21,34,0.005007176660001278,0.7139295339584351,4.161114692687988,2.385380268096924
80,pure blocked,11,32,18,19,8,0.004916284698992968,0.6820350289344788,4.15569543838501,2.849804162979126
80,pure interleaved,11,32,18,4,16,0.001808349508792162,0.9978306293487549,4.1332879066467285,3.633875846862793
85,pure blocked,11,32,18,26,9,0.007274304982274771,1.0,4.162501811981201,2.2614336013793945
85,pure interleaved,11,32,18,13,15,0.004370552487671375,0.9712017178535461,4.126513481140137,2.2096939086914062
85,pure interleaved,11,32,18,5,35,0.007285370025783777,0.5058029890060425,4.162501811981201,2.2614336013793945
85,pure blocked,11,32,18,21,34,0.007390194572508335,0.6318773031234741,4.162501811981201,2.2614336013793945
85,pure blocked,11,32,18,19,8,0.007020867429673672,0.810817539691925,4.156809329986572,2.679487466812134
85,pure interleaved,11,32,18,4,16,0.001970373559743166,0.9993176460266113,4.137698173522949,3.6091208457946777
90,pure blocked,11,32,18,26,9,0.006688827648758888,1.0,4.163420677185059,2.168469190597534
90,pure interleaved,11,32,18,13,15,0.0032181832939386368,0.972179114818573,4.122082710266113,2.2591419219970703
90,pure interleaved,11,32,18,5,35,0.006675381679087877,0.6183933019638062,4.163420677185059,2.168469190597534
90,pure blocked,11,32,18,21,34,0.006766152568161488,0.7735255360603333,4.163420677185059,2.168469190597534
90,pure blocked,11,32,18,19,8,0.006339155603200197,0.8148964047431946,4.157082557678223,2.4821410179138184
90,pure interleaved,11,32,18,4,16,0.0017170123755931854,0.9998379349708557,4.141310214996338,3.429257392883301
95,pure blocked,11,32,18,26,9,0.007930809631943703,1.0000001192092896,4.164237976074219,2.165715456008911
95,pure interleaved,11,32,18,13,15,0.0018255518516525626,0.9880459904670715,4.123412132263184,2.30124831199646
95,pure interleaved,11,32,18,5,35,0.007926048710942268,0.5580880641937256,4.164237976074219,2.165715456008911
95,pure blocked,11,32,18,21,34,0.007984081283211708,0.6334531307220459,4.164237976074219,2.165715456008911
95,pure blocked,11,32,18,19,8,0.006209137849509716,0.8075442910194397,4.158608436584473,2.5619966983795166
95,pure interleaved,11,32,18,4,16,0.001497177523560822,0.9993808269500732,4.142955303192139,3.4940996170043945
100,pure blocked,11,32,18,26,9,0.008146306499838829,1.0,4.165106296539307,1.7639451026916504
100,pure interleaved,11,32,18,13,15,0.002823702758178115,0.9906133413314819,4.14183235168457,1.8408915996551514
100,pure interleaved,11,32,18,5,35,0.008158376440405846,0.6923612356185913,4.165106296539307,1.7639451026916504
100,pure blocked,11,32,18,21,34,0.008173994719982147,0.6910371780395508,4.165106296539307,1.7639451026916504
100,pure blocked,11,32,18,19,8,0.006246892269700766,0.8926305174827576,4.159825801849365,2.088066339492798
100,pure interleaved,11,32,18,4,16,0.001956123160198331,0.99933260679245,4.147935390472412,3.092437505722046
105,pure blocked,11,32,18,26,9,0.006190695334225893,1.0,4.164508819580078,1.8898142576217651
105,pure interleaved,11,32,18,13,15,0.0029636495746672153,0.986875057220459,4.139202117919922,1.841172456741333
105,pure interleaved,11,32,18,5,35,0.0061848824843764305,0.6173887848854065,4.164508819580078,1.8898142576217651
105,pure blocked,11,32,18,21,34,0.006174392066895962,0.5871105194091797,4.164508819580078,1.8898142576217651
105,pure blocked,11,32,18,19,8,0.0059447698295116425,0.8791834115982056,4.158195495605469,2.3323311805725098
105,pure interleaved,11,32,18,4,16,0.001828635111451149,0.9990916848182678,4.148227691650391,3.117767095565796
110,pure blocked,11,32,18,26,9,0.006746259052306414,1.0,4.165482521057129,1.7282013893127441
110,pure interleaved,11,32,18,13,15,0.0026827948167920113,0.9971909523010254,4.152924537658691,1.4574674367904663
110,pure interleaved,11,32,18,5,35,0.006742004305124283,0.6360795497894287,4.165482521057129,1.7282013893127441
110,pure blocked,11,32,18,21,34,0.006721545942127705,0.5378029346466064,4.165482521057129,1.7282013893127441
110,pure blocked,11,32,18,19,8,0.005770943593233824,0.937579333782196,4.159975528717041,1.9353277683258057
110,pure interleaved,11,32,18,4,16,0.0016636576037853956,0.9997075796127319,4.150898456573486,3.0895934104919434
115,pure blocked,11,32,18,26,9,0.006276596803218126,1.0000001192092896,4.165600776672363,1.9276014566421509
115,pure interleaved,11,32,18,13,15,0.002947792410850525,0.9953184723854065,4.153482437133789,1.3994088172912598
115,pure interleaved,11,32,18,5,35,0.006278655491769314,0.6298090219497681,4.165600776672363,1.9276014566421509
115,pure blocked,11,32,18,21,34,0.006258739158511162,0.641288697719574,4.165600776672363,1.9276014566421509
115,pure blocked,11,32,18,19,8,0.0042893169447779655,0.9470360279083252,4.15944766998291,2.1202735900878906
115,pure interleaved,11,32,18,4,16,0.0016965344548225403,0.9999560117721558,4.152631759643555,3.0514779090881348
120,pure blocked,11,32,18,26,9,0.007128599099814892,1.0,4.165813446044922,1.6359103918075562
120,pure interleaved,11,32,18,13,15,0.0032206354662775993,0.9986890554428101,4.150969982147217,1.4598183631896973
120,pure interleaved,11,32,18,5,35,0.007137192413210869,0.6268532276153564,4.165813446044922,1.6359103918075562
120,pure blocked,11,32,18,21,34,0.007080706302076578,0.4416152536869049,4.165813446044922,1.6359103918075562
120,pure blocked,11,32,18,19,8,0.0025362451560795307,0.987443208694458,4.158578395843506,1.9548841714859009
120,pure interleaved,11,32,18,4,16,0.0015866841422393918,0.9999791383743286,4.156222343444824,2.7661662101745605
