epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,44,6,18,19,8,0.021464355289936066,0.9988738894462585,4.09790563583374,3.2953641414642334
20,pure interleaved,44,6,18,4,16,0.019233306869864464,0.5103853344917297,3.7753822803497314,9.101178169250488
25,pure blocked,44,6,18,26,9,0.01956385001540184,0.9999994039535522,4.135558128356934,2.738443374633789
25,pure interleaved,44,6,18,13,15,0.018709560856223106,0.19628454744815826,4.1068572998046875,3.1690988540649414
25,pure interleaved,44,6,18,5,35,0.02211514115333557,0.9340023994445801,4.153929233551025,2.6104977130889893
25,pure blocked,44,6,18,21,34,0.018598949536681175,0.1877278983592987,4.135656833648682,2.7375094890594482
25,pure blocked,44,6,18,19,8,0.018897294998168945,0.9983791708946228,4.113656520843506,3.1432175636291504
25,pure interleaved,44,6,18,4,16,0.01647850312292576,0.4880562424659729,3.884439706802368,7.706929683685303
30,pure blocked,44,6,18,26,9,0.018231594935059547,0.9999971985816956,4.142126083374023,2.704233169555664
30,pure interleaved,44,6,18,13,15,0.016760924831032753,0.3639082908630371,4.127707481384277,2.780785322189331
30,pure interleaved,44,6,18,5,35,0.019783787429332733,0.9991708993911743,4.142261981964111,2.700643301010132
30,pure blocked,44,6,18,21,34,0.0173930861055851,0.1362898200750351,4.142060279846191,2.7059683799743652
30,pure blocked,44,6,18,19,8,0.017226537689566612,1.0,4.115349769592285,3.046581983566284
30,pure interleaved,44,6,18,4,16,0.014091188088059425,0.6212685108184814,3.826164484024048,8.564939498901367
35,pure blocked,44,6,18,26,9,0.017338890582323074,0.9999995231628418,4.15519905090332,1.9810919761657715
35,pure interleaved,44,6,18,13,15,0.017225703224539757,0.43766844272613525,4.135818958282471,2.1950631141662598
35,pure interleaved,44,6,18,5,35,0.018734516575932503,0.9941592216491699,4.155154705047607,1.9817125797271729
35,pure blocked,44,6,18,21,34,0.017021499574184418,0.34089407324790955,4.155188083648682,1.9812525510787964
35,pure blocked,44,6,18,19,8,0.01662875898182392,0.9999999403953552,4.1299729347229,2.718421220779419
35,pure interleaved,44,6,18,4,16,0.01157364435493946,0.787799596786499,3.876006603240967,8.307086944580078
40,pure blocked,44,6,18,26,9,0.017697596922516823,0.9999967813491821,4.158812522888184,2.0627548694610596
40,pure interleaved,44,6,18,13,15,0.01753731071949005,0.6263227462768555,4.145726203918457,1.8510820865631104
40,pure interleaved,44,6,18,5,35,0.0178363099694252,0.9930740594863892,4.158860683441162,2.0624618530273438
40,pure blocked,44,6,18,21,34,0.01697606034576893,0.009432150050997734,4.158847332000732,2.0625429153442383
40,pure blocked,44,6,18,19,8,0.016918037086725235,0.9999998807907104,4.129146575927734,2.622514247894287
40,pure interleaved,44,6,18,4,16,0.010003739036619663,0.8305839896202087,3.8829073905944824,8.610395431518555
45,pure blocked,44,6,18,26,9,0.01744339056313038,0.999997615814209,4.154320240020752,2.1498050689697266
45,pure interleaved,44,6,18,13,15,0.017029941082000732,0.4680522680282593,4.138556957244873,1.7964798212051392
45,pure interleaved,44,6,18,5,35,0.017016185447573662,0.9824612140655518,4.154414653778076,2.1465585231781006
45,pure blocked,44,6,18,21,34,0.01656782068312168,0.08987963199615479,4.154370307922363,2.148076057434082
45,pure blocked,44,6,18,19,8,0.015301041305065155,1.0000001192092896,4.1354756355285645,2.3221194744110107
45,pure interleaved,44,6,18,4,16,0.010053975507616997,0.86091548204422,3.8681352138519287,8.94511890411377
50,pure blocked,44,6,18,26,9,0.01665470376610756,0.9999973773956299,4.159029483795166,1.921308159828186
50,pure interleaved,44,6,18,13,15,0.016635984182357788,0.5104402303695679,4.141346454620361,1.610487937927246
50,pure interleaved,44,6,18,5,35,0.01621304824948311,0.912578284740448,4.159045696258545,1.9207711219787598
50,pure blocked,44,6,18,21,34,0.01607283391058445,0.2856465280056,4.159048080444336,1.920693039894104
50,pure blocked,44,6,18,19,8,0.014977645128965378,1.0000001192092896,4.141364574432373,2.1417925357818604
50,pure interleaved,44,6,18,4,16,0.009418745525181293,0.8695563673973083,3.976922035217285,7.215886116027832
55,pure blocked,44,6,18,26,9,0.016116071492433548,0.9999977350234985,4.160552501678467,1.5693042278289795
55,pure interleaved,44,6,18,13,15,0.015565712004899979,0.4505690038204193,4.144078731536865,1.5548985004425049
55,pure interleaved,44,6,18,5,35,0.01563134789466858,0.8264591693878174,4.1605706214904785,1.5679587125778198
55,pure blocked,44,6,18,21,34,0.01568836160004139,0.5384005308151245,4.16056489944458,1.5683691501617432
55,pure blocked,44,6,18,19,8,0.014402375556528568,0.9999998807907104,4.147795677185059,1.8659718036651611
55,pure interleaved,44,6,18,4,16,0.00889128353446722,0.858635425567627,3.9960825443267822,6.691895484924316
60,pure blocked,44,6,18,26,9,0.014639102853834629,0.9999983310699463,4.1579270362854,1.6625200510025024
60,pure interleaved,44,6,18,13,15,0.015021719969809055,0.6438850164413452,4.148609161376953,1.58955979347229
60,pure interleaved,44,6,18,5,35,0.014119054190814495,0.8119897842407227,4.15792179107666,1.6624774932861328
60,pure blocked,44,6,18,21,34,0.014407306909561157,0.2830723226070404,4.157919883728027,1.6624630689620972
60,pure blocked,44,6,18,19,8,0.012909341603517532,1.0000001192092896,4.145840644836426,2.038541555404663
60,pure interleaved,44,6,18,4,16,0.00888175331056118,0.8983590006828308,4.040417671203613,5.656434059143066
65,pure blocked,44,6,18,26,9,0.015161752700805664,0.9999980926513672,4.160124778747559,1.665776252746582
65,pure interleaved,44,6,18,13,15,0.01434241235256195,0.7417862415313721,4.153625965118408,1.5382516384124756
65,pure interleaved,44,6,18,5,35,0.014741438440978527,0.7714281678199768,4.160161018371582,1.6643295288085938
65,pure blocked,44,6,18,21,34,0.014804032631218433,0.18495681881904602,4.1601409912109375,1.6651257276535034
65,pure blocked,44,6,18,19,8,0.012055905535817146,0.9999999403953552,4.148848533630371,1.8726718425750732
65,pure interleaved,44,6,18,4,16,0.008813855238258839,0.9211145639419556,4.087942600250244,4.436671733856201
70,pure blocked,44,6,18,26,9,0.014157959260046482,0.9999978542327881,4.161457538604736,1.3798701763153076
70,pure interleaved,44,6,18,13,15,0.013142346404492855,0.8805911540985107,4.156014919281006,1.5029194355010986
70,pure interleaved,44,6,18,5,35,0.01385893952101469,0.7627552151679993,4.16145658493042,1.3790487051010132
70,pure blocked,44,6,18,21,34,0.013923962600529194,0.2457389235496521,4.161457061767578,1.3793342113494873
70,pure blocked,44,6,18,19,8,0.01218962762504816,1.0,4.1522955894470215,1.686628818511963
70,pure interleaved,44,6,18,4,16,0.008103344589471817,0.9160969257354736,4.074260711669922,5.031463623046875
75,pure blocked,44,6,18,26,9,0.013464356772601604,0.9999979138374329,4.163507461547852,1.3286772966384888
75,pure interleaved,44,6,18,13,15,0.012015420012176037,0.9832823872566223,4.157588005065918,1.5142714977264404
75,pure interleaved,44,6,18,5,35,0.01327197253704071,0.7454594373703003,4.163503646850586,1.3283227682113647
75,pure blocked,44,6,18,21,34,0.01323612779378891,0.2661232054233551,4.163502216339111,1.3281878232955933
75,pure blocked,44,6,18,19,8,0.01150909811258316,1.0,4.154538154602051,1.5797996520996094
75,pure interleaved,44,6,18,4,16,0.008174372836947441,0.9121206998825073,4.098696231842041,4.252850532531738
80,pure blocked,44,6,18,26,9,0.013184426352381706,0.9999998211860657,4.164346694946289,1.4540685415267944
80,pure interleaved,44,6,18,13,15,0.010894227772951126,1.0,4.156318664550781,1.433005928993225
80,pure interleaved,44,6,18,5,35,0.013180825859308243,0.827271580696106,4.164345741271973,1.4535253047943115
80,pure blocked,44,6,18,21,34,0.012966631911695004,0.38010117411613464,4.164346218109131,1.4536830186843872
80,pure blocked,44,6,18,19,8,0.01085565984249115,1.0,4.156318664550781,1.433005928993225
80,pure interleaved,44,6,18,4,16,0.007997013628482819,0.8524231314659119,4.125638961791992,3.4049413204193115
85,pure blocked,44,6,18,26,9,0.012773126363754272,0.9999998807907104,4.16553258895874,1.0376956462860107
85,pure interleaved,44,6,18,13,15,0.011103751137852669,0.9999998807907104,4.157035827636719,1.3671575784683228
85,pure interleaved,44,6,18,5,35,0.012810462154448032,0.7635078430175781,4.165544509887695,1.0353350639343262
85,pure blocked,44,6,18,21,34,0.012563628144562244,0.16799169778823853,4.1655378341674805,1.0365958213806152
85,pure blocked,44,6,18,19,8,0.011099325492978096,0.9999998807907104,4.157035827636719,1.3671575784683228
85,pure interleaved,44,6,18,4,16,0.0076273526065051556,0.898928165435791,4.109065055847168,3.981628179550171
90,pure blocked,44,6,18,26,9,0.01295426394790411,0.9999997615814209,4.166865348815918,1.0376607179641724
90,pure interleaved,44,6,18,13,15,0.011003144085407257,1.0000001192092896,4.159622669219971,1.2054601907730103
90,pure interleaved,44,6,18,5,35,0.013019435107707977,0.7455555200576782,4.1668877601623535,1.0343643426895142
90,pure blocked,44,6,18,21,34,0.012800182215869427,0.32557958364486694,4.166873931884766,1.0364820957183838
90,pure blocked,44,6,18,19,8,0.011001565493643284,1.0000001192092896,4.159622669219971,1.2054601907730103
90,pure interleaved,44,6,18,4,16,0.007443583570420742,0.7817915678024292,4.135616302490234,2.919203281402588
95,pure blocked,44,6,18,26,9,0.011887642554938793,0.9999996423721313,4.168050289154053,0.7080771923065186
95,pure interleaved,44,6,18,13,15,0.009954586625099182,1.0000001192092896,4.16273832321167,1.0469058752059937
95,pure interleaved,44,6,18,5,35,0.01194710098206997,0.6899986267089844,4.168057918548584,0.7068105936050415
95,pure blocked,44,6,18,21,34,0.01176097895950079,0.3979226052761078,4.168055057525635,0.7073017954826355
95,pure blocked,44,6,18,19,8,0.009942351840436459,1.0000001192092896,4.16273832321167,1.0469058752059937
95,pure interleaved,44,6,18,4,16,0.007233901415020227,0.89043128490448,4.128998756408691,3.2918918132781982
100,pure blocked,44,6,18,26,9,0.012015709653496742,0.9999993443489075,4.168991565704346,0.5072239637374878
100,pure interleaved,44,6,18,13,15,0.011427872814238071,1.0,4.163434028625488,0.969648003578186
100,pure interleaved,44,6,18,5,35,0.011931336484849453,0.8596380949020386,4.168992519378662,0.5071119070053101
100,pure blocked,44,6,18,21,34,0.011920183897018433,0.4355258345603943,4.168995380401611,0.506860613822937
100,pure blocked,44,6,18,19,8,0.011399094015359879,1.0,4.163434028625488,0.969648003578186
100,pure interleaved,44,6,18,4,16,0.007072181440889835,0.8512126803398132,4.140722274780273,2.846957206726074
105,pure blocked,44,6,18,26,9,0.011635209433734417,0.9999996423721313,4.169121742248535,0.39475154876708984
105,pure interleaved,44,6,18,13,15,0.011889493092894554,1.0000001192092896,4.165582656860352,0.8032903075218201
105,pure interleaved,44,6,18,5,35,0.011677291244268417,0.7301090955734253,4.169126033782959,0.39412882924079895
105,pure blocked,44,6,18,21,34,0.01160592120140791,0.2406308650970459,4.169125556945801,0.394196093082428
105,pure blocked,44,6,18,19,8,0.011928069405257702,1.0000001192092896,4.165582656860352,0.8032903075218201
105,pure interleaved,44,6,18,4,16,0.006831314880400896,0.8215640783309937,4.146826267242432,2.551724910736084
110,pure blocked,44,6,18,26,9,0.011176510713994503,0.9999924302101135,4.169424533843994,0.28224870562553406
110,pure interleaved,44,6,18,13,15,0.008330585435032845,1.0,4.165807247161865,0.7778069376945496
110,pure interleaved,44,6,18,5,35,0.011080813594162464,0.11395454406738281,4.169425010681152,0.28208112716674805
110,pure blocked,44,6,18,21,34,0.011023050174117088,0.02808506414294243,4.169424533843994,0.2823720872402191
110,pure blocked,44,6,18,19,8,0.008345427922904491,1.0,4.165807247161865,0.7778069376945496
110,pure interleaved,44,6,18,4,16,0.006608721800148487,0.8852381706237793,4.138299942016602,2.956458330154419
115,pure blocked,44,6,18,26,9,0.010146038606762886,0.9999998807907104,4.167991638183594,0.5744216442108154
115,pure interleaved,44,6,18,13,15,0.009199396707117558,1.0,4.166952133178711,0.6247138381004333
115,pure interleaved,44,6,18,5,35,0.01007693912833929,0.9547630548477173,4.167985916137695,0.575208306312561
115,pure blocked,44,6,18,21,34,0.010166163556277752,0.5577554106712341,4.167995929718018,0.5739251375198364
115,pure blocked,44,6,18,19,8,0.009194680489599705,1.0,4.166952133178711,0.6247138381004333
115,pure interleaved,44,6,18,4,16,0.006581197492778301,0.6354132890701294,4.157079219818115,1.8789997100830078
120,pure blocked,44,6,18,26,9,0.010289610363543034,1.0,4.1690287590026855,0.4259500503540039
120,pure interleaved,44,6,18,13,15,0.010034275241196156,0.9999999403953552,4.167477607727051,0.5890334844589233
120,pure interleaved,44,6,18,5,35,0.010202977806329727,0.7281623482704163,4.16903018951416,0.4256385266780853
120,pure blocked,44,6,18,21,34,0.010265707038342953,0.3088887929916382,4.169034957885742,0.4247244596481323
120,pure blocked,44,6,18,19,8,0.010007435455918312,0.9999999403953552,4.167477607727051,0.5890334844589233
120,pure interleaved,44,6,18,4,16,0.00670050410553813,0.7566403746604919,4.156365394592285,2.0480594635009766
