epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,46,6,18,26,9,0.0136130191385746,0.9999709725379944,4.163310527801514,1.3951549530029297
55,pure interleaved,46,6,18,13,15,0.008148015476763248,0.9976300001144409,4.06660270690918,4.4570393562316895
55,pure interleaved,46,6,18,5,35,0.01293636579066515,0.0830930843949318,4.163316249847412,1.3944896459579468
55,pure blocked,46,6,18,21,34,0.013012167997658253,0.0027331088203936815,4.163305282592773,1.3957613706588745
55,pure blocked,46,6,18,19,8,0.015198761597275734,0.561603844165802,4.164588928222656,1.1061309576034546
55,pure interleaved,46,6,18,4,16,0.013859380036592484,1.0,4.1615400314331055,1.5579745769500732
60,pure blocked,46,6,18,26,9,0.014685826376080513,1.0,4.1645989418029785,1.2749452590942383
60,pure interleaved,46,6,18,13,15,0.006993060931563377,0.9995052814483643,4.106677532196045,3.484767436981201
60,pure interleaved,46,6,18,5,35,0.014131726697087288,0.07741554081439972,4.1646013259887695,1.2743151187896729
60,pure blocked,46,6,18,21,34,0.014033166691660881,0.0030350557062774897,4.164600372314453,1.2744929790496826
60,pure blocked,46,6,18,19,8,0.014715154655277729,0.7735549807548523,4.1625847816467285,1.5243768692016602
60,pure interleaved,46,6,18,4,16,0.014054756611585617,1.0000001192092896,4.160905361175537,1.6771786212921143
65,pure blocked,46,6,18,26,9,0.013000324368476868,0.9999723434448242,4.165039539337158,1.1687268018722534
65,pure interleaved,46,6,18,13,15,0.006660910788923502,0.999746561050415,4.074718952178955,4.698614597320557
65,pure interleaved,46,6,18,5,35,0.012340273708105087,0.015330279245972633,4.165039539337158,1.168493628501892
65,pure blocked,46,6,18,21,34,0.012331175617873669,0.0004433916474226862,4.165040016174316,1.1692285537719727
65,pure blocked,46,6,18,19,8,0.013894853182137012,0.8020439147949219,4.164941787719727,1.2514419555664062
65,pure interleaved,46,6,18,4,16,0.013392806984484196,1.0,4.163694381713867,1.3788776397705078
70,pure blocked,46,6,18,26,9,0.012676987797021866,0.9999999403953552,4.165788173675537,1.1829603910446167
70,pure interleaved,46,6,18,13,15,0.006171843968331814,0.9999369382858276,4.067680835723877,4.929544925689697
70,pure interleaved,46,6,18,5,35,0.0120296161621809,0.08503188192844391,4.165785789489746,1.1842994689941406
70,pure blocked,46,6,18,21,34,0.012009656988084316,0.0,4.165783882141113,1.1846890449523926
70,pure blocked,46,6,18,19,8,0.013321269303560257,0.8672952651977539,4.16633415222168,1.1718127727508545
70,pure interleaved,46,6,18,4,16,0.012759177945554256,0.9999999403953552,4.1652421951293945,1.2348170280456543
75,pure blocked,46,6,18,26,9,0.012520880438387394,0.9999890923500061,4.168115615844727,0.6865719556808472
75,pure interleaved,46,6,18,13,15,0.005549021065235138,0.998310923576355,4.098255157470703,4.35640811920166
75,pure interleaved,46,6,18,5,35,0.012080485001206398,0.02153502032160759,4.168113708496094,0.687529444694519
75,pure blocked,46,6,18,21,34,0.01208094134926796,0.025647711008787155,4.168115139007568,0.6869105100631714
75,pure blocked,46,6,18,19,8,0.012424670159816742,0.8460668325424194,4.168320178985596,0.6770597696304321
75,pure interleaved,46,6,18,4,16,0.012254606932401657,1.0000001192092896,4.1677565574646,0.8243181109428406
80,pure blocked,46,6,18,26,9,0.012087895534932613,0.999999463558197,4.167726993560791,0.8579870462417603
80,pure interleaved,46,6,18,13,15,0.005514959804713726,0.9995307922363281,4.118869781494141,3.9821648597717285
80,pure interleaved,46,6,18,5,35,0.011797638610005379,0.20277881622314453,4.167721748352051,0.859244167804718
80,pure blocked,46,6,18,21,34,0.011807939037680626,0.01604756899178028,4.167729377746582,0.8573053479194641
80,pure blocked,46,6,18,19,8,0.011771628633141518,0.9049460291862488,4.167338848114014,0.9812525510787964
80,pure interleaved,46,6,18,4,16,0.011657604947686195,1.0,4.167338848114014,0.9812525510787964
85,pure blocked,46,6,18,26,9,0.012147276662290096,0.9999822378158569,4.1680450439453125,0.6286242008209229
85,pure interleaved,46,6,18,13,15,0.005591358058154583,0.9992612600326538,4.129377365112305,3.353440046310425
85,pure interleaved,46,6,18,5,35,0.011824574321508408,0.0003432577650528401,4.168046951293945,0.6274101734161377
85,pure blocked,46,6,18,21,34,0.011719773523509502,0.0038969507440924644,4.16804838180542,0.626883864402771
85,pure blocked,46,6,18,19,8,0.011788276955485344,0.985049843788147,4.167102813720703,0.8601757884025574
85,pure interleaved,46,6,18,4,16,0.011676933616399765,0.9999998807907104,4.167102813720703,0.8601757884025574
90,pure blocked,46,6,18,26,9,0.011943853460252285,0.9999961853027344,4.168797492980957,0.6499218940734863
90,pure interleaved,46,6,18,13,15,0.004884675610810518,0.9999939203262329,4.122128963470459,3.3726437091827393
90,pure interleaved,46,6,18,5,35,0.011696327477693558,0.13880181312561035,4.168796539306641,0.6498602032661438
90,pure blocked,46,6,18,21,34,0.011602014303207397,0.10098026692867279,4.1688008308410645,0.6505635380744934
90,pure blocked,46,6,18,19,8,0.0116308918222785,0.9756184816360474,4.168219089508057,0.7765116691589355
90,pure interleaved,46,6,18,4,16,0.01152725238353014,0.9999998807907104,4.168219089508057,0.7765116691589355
95,pure blocked,46,6,18,26,9,0.010956368409097195,0.9999573230743408,4.168938636779785,0.5557909607887268
95,pure interleaved,46,6,18,13,15,0.004936425015330315,0.9987387657165527,4.136481285095215,2.898603677749634
95,pure interleaved,46,6,18,5,35,0.010741954669356346,0.20678885281085968,4.168938636779785,0.555769145488739
95,pure blocked,46,6,18,21,34,0.0107338298112154,0.19668592512607574,4.168938636779785,0.5560190677642822
95,pure blocked,46,6,18,19,8,0.010744595900177956,0.978094220161438,4.1685566902160645,0.6245846152305603
95,pure interleaved,46,6,18,4,16,0.010691989213228226,1.0,4.1685566902160645,0.6245846152305603
100,pure blocked,46,6,18,26,9,0.011096948757767677,0.9999971389770508,4.169051647186279,0.5345131754875183
100,pure interleaved,46,6,18,13,15,0.004764059092849493,0.9987912178039551,4.138478755950928,2.7618656158447266
100,pure interleaved,46,6,18,5,35,0.010885683819651604,0.19828230142593384,4.169051647186279,0.5346963405609131
100,pure blocked,46,6,18,21,34,0.010833552107214928,0.17272406816482544,4.169053554534912,0.5352665781974792
100,pure blocked,46,6,18,19,8,0.010794620960950851,0.9993061423301697,4.168855667114258,0.5102800130844116
100,pure interleaved,46,6,18,4,16,0.01073764730244875,1.0,4.168855667114258,0.5102800130844116
105,pure blocked,46,6,18,26,9,0.0105728255584836,0.9999862313270569,4.169183731079102,0.44738078117370605
105,pure interleaved,46,6,18,13,15,0.004902224522083998,0.9990519285202026,4.145315647125244,2.354628086090088
105,pure interleaved,46,6,18,5,35,0.010447729378938675,0.14083406329154968,4.169181823730469,0.4470439553260803
105,pure blocked,46,6,18,21,34,0.010349060408771038,0.10641242563724518,4.169185161590576,0.44767558574676514
105,pure blocked,46,6,18,19,8,0.010120425373315811,0.9999154806137085,4.1690993309021,0.43154507875442505
105,pure interleaved,46,6,18,4,16,0.010066797025501728,1.0,4.1690993309021,0.43154507875442505
110,pure blocked,46,6,18,26,9,0.010097850114107132,0.9999951124191284,4.169557571411133,0.25482845306396484
110,pure interleaved,46,6,18,13,15,0.004528380464762449,0.999975860118866,4.143442630767822,2.4258460998535156
110,pure interleaved,46,6,18,5,35,0.01003553718328476,0.008961562998592854,4.169557094573975,0.25488144159317017
110,pure blocked,46,6,18,21,34,0.009915629401803017,0.0,4.169557571411133,0.2546286880970001
110,pure blocked,46,6,18,19,8,0.010078095830976963,1.0,4.169560432434082,0.25372081995010376
110,pure interleaved,46,6,18,4,16,0.010032215155661106,1.0,4.169560432434082,0.25372081995010376
115,pure blocked,46,6,18,26,9,0.008503258228302002,0.9999922513961792,4.169381618499756,0.27471640706062317
115,pure interleaved,46,6,18,13,15,0.004413002636283636,0.9988622069358826,4.146572113037109,2.4928548336029053
115,pure interleaved,46,6,18,5,35,0.008425700478255749,0.042078591883182526,4.169382095336914,0.2746971547603607
115,pure blocked,46,6,18,21,34,0.008418912999331951,0.05103423818945885,4.1693830490112305,0.2746361494064331
115,pure blocked,46,6,18,19,8,0.008434525690972805,0.9999998211860657,4.169370651245117,0.2754218280315399
115,pure interleaved,46,6,18,4,16,0.008424561470746994,0.9999998211860657,4.169370651245117,0.2754218280315399
120,pure blocked,46,6,18,26,9,0.00928573589771986,1.0,4.1695332527160645,0.21306928992271423
120,pure interleaved,46,6,18,13,15,0.0045837778598070145,0.9994103312492371,4.156231880187988,2.2137091159820557
120,pure interleaved,46,6,18,5,35,0.009189136326313019,0.11678214371204376,4.1695332527160645,0.21306928992271423
120,pure blocked,46,6,18,21,34,0.009119910188019276,0.1135261058807373,4.1695332527160645,0.21306928992271423
120,pure blocked,46,6,18,19,8,0.009274146519601345,1.0,4.1695332527160645,0.21306928992271423
120,pure interleaved,46,6,18,4,16,0.009264864958822727,1.0,4.1695332527160645,0.21306928992271423
