epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,12,256,18,13,15,0.00198373687453568,0.9687854647636414,3.9545838832855225,9.03173828125
20,pure interleaved,12,256,18,5,35,0.015456974506378174,0.5126453638076782,4.161917686462402,2.412930488586426
20,pure blocked,12,256,18,21,34,0.015392666682600975,0.13885022699832916,4.161914348602295,2.4150094985961914
20,pure blocked,12,256,18,19,8,0.0021376244258135557,0.9768505692481995,3.9887590408325195,7.026823043823242
20,pure interleaved,12,256,18,4,16,0.0011493979254737496,0.9467531442642212,3.926027297973633,4.8958659172058105
25,pure blocked,12,256,18,26,9,0.016671717166900635,0.9999924302101135,4.162534236907959,2.9928526878356934
25,pure interleaved,12,256,18,13,15,0.001329908729530871,0.9246281981468201,4.0341973304748535,6.047696113586426
25,pure interleaved,12,256,18,5,35,0.01667821779847145,0.4615797996520996,4.162570476531982,2.9901108741760254
25,pure blocked,12,256,18,21,34,0.016654806211590767,0.29150643944740295,4.162548065185547,2.9944920539855957
25,pure blocked,12,256,18,19,8,0.0022320335265249014,0.9241770505905151,4.069103240966797,5.479197025299072
25,pure interleaved,12,256,18,4,16,0.0037025639321655035,0.9732487201690674,4.004950523376465,4.243310451507568
30,pure blocked,12,256,18,26,9,0.011336997151374817,0.9999942183494568,4.148073673248291,2.8361990451812744
30,pure interleaved,12,256,18,13,15,0.0019478335743770003,0.9536750316619873,3.3685574531555176,12.900155067443848
30,pure interleaved,12,256,18,5,35,0.011356580071151257,0.4350427985191345,4.148077487945557,2.831700325012207
30,pure blocked,12,256,18,21,34,0.011356609873473644,0.1395604908466339,4.148146152496338,2.831395149230957
30,pure blocked,12,256,18,19,8,0.0017455066554248333,0.8914446830749512,4.0783209800720215,5.254255294799805
30,pure interleaved,12,256,18,4,16,0.002824333030730486,0.9530198574066162,4.098481178283691,2.869797706604004
35,pure blocked,12,256,18,26,9,0.012935777194797993,0.9999956488609314,4.160721778869629,2.6382923126220703
35,pure interleaved,12,256,18,13,15,0.0019289561314508319,0.9636795520782471,4.096007347106934,4.915130138397217
35,pure interleaved,12,256,18,5,35,0.012898273766040802,0.4286542534828186,4.1606974601745605,2.6410341262817383
35,pure blocked,12,256,18,21,34,0.012946473434567451,0.21206876635551453,4.1607184410095215,2.6380391120910645
35,pure blocked,12,256,18,19,8,0.0006650965078733861,0.9778698086738586,4.0570197105407715,6.207470417022705
35,pure interleaved,12,256,18,4,16,0.0029454571194946766,0.9915609359741211,4.093635559082031,3.203183889389038
40,pure blocked,12,256,18,26,9,0.013910981826484203,0.9999969005584717,4.159341335296631,3.4968836307525635
40,pure interleaved,12,256,18,13,15,0.0034789855126291513,0.9541541934013367,4.0343523025512695,5.420231819152832
40,pure interleaved,12,256,18,5,35,0.013918298296630383,0.2536325454711914,4.159296035766602,3.499605178833008
40,pure blocked,12,256,18,21,34,0.01391871739178896,0.23900607228279114,4.159357070922852,3.49704647064209
40,pure blocked,12,256,18,19,8,0.0012756320647895336,0.9420639276504517,4.066805362701416,5.710313320159912
40,pure interleaved,12,256,18,4,16,0.0023313353303819895,0.9754827618598938,4.05419397354126,3.9275732040405273
45,pure blocked,12,256,18,26,9,0.01697637513279915,0.9999983310699463,4.155350685119629,3.185901641845703
45,pure interleaved,12,256,18,13,15,0.001570213120430708,0.9132183194160461,4.09618616104126,5.127809524536133
45,pure interleaved,12,256,18,5,35,0.016968829557299614,0.08951287716627121,4.155346393585205,3.1843252182006836
45,pure blocked,12,256,18,21,34,0.016957497224211693,0.3069174885749817,4.155365467071533,3.18794584274292
45,pure blocked,12,256,18,19,8,0.00041462722583673894,0.9591019749641418,3.904547691345215,8.052441596984863
45,pure interleaved,12,256,18,4,16,0.0013534765457734466,0.9725885391235352,4.108761787414551,3.6914734840393066
50,pure blocked,12,256,18,26,9,0.01025584526360035,0.9999939203262329,4.149259567260742,3.1294209957122803
50,pure interleaved,12,256,18,13,15,0.002834706800058484,0.9489019513130188,4.085809707641602,4.510697841644287
50,pure interleaved,12,256,18,5,35,0.010185843333601952,0.260108083486557,4.149170398712158,3.135039806365967
50,pure blocked,12,256,18,21,34,0.010203609243035316,0.12007136642932892,4.149232864379883,3.1325559616088867
50,pure blocked,12,256,18,19,8,0.0011087969178333879,0.9575039148330688,4.064805507659912,5.611300945281982
50,pure interleaved,12,256,18,4,16,0.001156828016974032,0.9077080488204956,4.01289176940918,3.533252716064453
55,pure blocked,12,256,18,26,9,0.003571507055312395,0.9999971985816956,4.14906644821167,3.6538658142089844
55,pure interleaved,12,256,18,13,15,0.0003060723829548806,0.9503473043441772,3.8860716819763184,7.3752570152282715
55,pure interleaved,12,256,18,5,35,0.003562747035175562,0.235134094953537,4.149041175842285,3.6556363105773926
55,pure blocked,12,256,18,21,34,0.0035728616639971733,0.16753944754600525,4.149076461791992,3.6536240577697754
55,pure blocked,12,256,18,19,8,0.00010386682697571814,0.9797700643539429,4.0135579109191895,6.618696212768555
55,pure interleaved,12,256,18,4,16,0.001432689605280757,0.9655140042304993,4.125251770019531,1.9650208950042725
60,pure blocked,12,256,18,26,9,0.01678595505654812,0.9999878406524658,4.161458969116211,2.889376163482666
60,pure interleaved,12,256,18,13,15,0.0009812497301027179,0.9594453573226929,3.91733455657959,7.353127479553223
60,pure interleaved,12,256,18,5,35,0.016813162714242935,0.11747706681489944,4.161458492279053,2.890353202819824
60,pure blocked,12,256,18,21,34,0.0167804304510355,0.33037352561950684,4.161450386047363,2.894132614135742
60,pure blocked,12,256,18,19,8,0.0014331862330436707,0.9740675687789917,4.125250339508057,4.063182830810547
60,pure interleaved,12,256,18,4,16,0.0016543115489184856,0.940489649772644,4.032742977142334,3.1222751140594482
65,pure blocked,12,256,18,26,9,0.014592288993299007,0.999997615814209,4.161783695220947,2.9559130668640137
65,pure interleaved,12,256,18,13,15,0.004784651566296816,0.9888831377029419,4.11241340637207,4.514339447021484
65,pure interleaved,12,256,18,5,35,0.01447070762515068,0.3903478682041168,4.16168737411499,2.963003635406494
65,pure blocked,12,256,18,21,34,0.014549337327480316,0.19425013661384583,4.1617584228515625,2.9603142738342285
65,pure blocked,12,256,18,19,8,0.0017495928332209587,0.9806800484657288,4.0805983543396,5.575963973999023
65,pure interleaved,12,256,18,4,16,0.004527319222688675,0.9581032991409302,4.118461608886719,2.3288114070892334
70,pure blocked,12,256,18,26,9,0.008829482831060886,0.9999952912330627,4.159189701080322,3.226996421813965
70,pure interleaved,12,256,18,13,15,0.0027693668380379677,0.9694849848747253,3.9982285499572754,6.408469200134277
70,pure interleaved,12,256,18,5,35,0.008793074637651443,0.28353118896484375,4.159152984619141,3.227938652038574
70,pure blocked,12,256,18,21,34,0.008836977183818817,0.16993609070777893,4.15919303894043,3.228675127029419
70,pure blocked,12,256,18,19,8,0.000826744653750211,0.985264778137207,4.110806465148926,4.992948532104492
70,pure interleaved,12,256,18,4,16,0.0038733850233256817,0.942449152469635,4.035325050354004,3.361321449279785
75,pure blocked,12,256,18,26,9,0.009559379890561104,0.9999977946281433,4.160088539123535,3.315425395965576
75,pure interleaved,12,256,18,13,15,0.0036968898493796587,0.9939855933189392,4.1197662353515625,4.546146392822266
75,pure interleaved,12,256,18,5,35,0.009472047910094261,0.47209587693214417,4.160028457641602,3.3141772747039795
75,pure blocked,12,256,18,21,34,0.009541738778352737,0.28462159633636475,4.16005802154541,3.314152479171753
75,pure blocked,12,256,18,19,8,0.001624327152967453,0.9912856817245483,4.11616849899292,4.420475006103516
75,pure interleaved,12,256,18,4,16,0.0054155676625669,0.9945434927940369,4.131940841674805,1.8677005767822266
80,pure blocked,12,256,18,26,9,0.014791016466915607,0.9999865293502808,4.163319110870361,2.937387228012085
80,pure interleaved,12,256,18,13,15,0.001649978687055409,0.9892176389694214,4.090744495391846,5.974409103393555
80,pure interleaved,12,256,18,5,35,0.014862037263810635,0.36269184947013855,4.1633195877075195,2.9330332279205322
80,pure blocked,12,256,18,21,34,0.014925332739949226,0.28466230630874634,4.163323402404785,2.9290542602539062
80,pure blocked,12,256,18,19,8,0.0024780980311334133,0.986617922782898,4.097221374511719,4.867929458618164
80,pure interleaved,12,256,18,4,16,0.008044680580496788,0.9739584922790527,4.137595176696777,1.8518822193145752
85,pure blocked,12,256,18,26,9,0.015253275632858276,0.9999651908874512,4.163809299468994,2.399184226989746
85,pure interleaved,12,256,18,13,15,0.0012098627630621195,0.978944718837738,4.135063171386719,4.472663879394531
85,pure interleaved,12,256,18,5,35,0.015230328775942326,0.30462950468063354,4.163788318634033,2.4020328521728516
85,pure blocked,12,256,18,21,34,0.015274514444172382,0.2312791496515274,4.163809299468994,2.395691156387329
85,pure blocked,12,256,18,19,8,0.0018218401819467545,0.9929932951927185,4.118405342102051,4.153116703033447
85,pure interleaved,12,256,18,4,16,0.0007687389152124524,0.9826642870903015,4.095248222351074,2.24818754196167
90,pure blocked,12,256,18,26,9,0.0057715559378266335,0.9999989867210388,4.160635948181152,2.6208560466766357
90,pure interleaved,12,256,18,13,15,0.0019023162312805653,0.9811344146728516,4.127859115600586,3.5894277095794678
90,pure interleaved,12,256,18,5,35,0.005807329434901476,0.38402292132377625,4.160722255706787,2.621438980102539
90,pure blocked,12,256,18,21,34,0.005814716219902039,0.26410722732543945,4.160752296447754,2.6218996047973633
90,pure blocked,12,256,18,19,8,0.0006301069515757263,0.9699045419692993,4.101158618927002,4.790244102478027
90,pure interleaved,12,256,18,4,16,0.0010351078817620873,0.9769045114517212,4.1327433586120605,1.5664094686508179
95,pure blocked,12,256,18,26,9,0.0065836491994559765,0.9999982714653015,4.158843040466309,2.7348690032958984
95,pure interleaved,12,256,18,13,15,0.002326495014131069,0.9892958402633667,4.131073474884033,4.160812854766846
95,pure interleaved,12,256,18,5,35,0.006548265460878611,0.39287611842155457,4.158783912658691,2.7335586547851562
95,pure blocked,12,256,18,21,34,0.006596406921744347,0.2187660187482834,4.158841609954834,2.740964651107788
95,pure blocked,12,256,18,19,8,0.0028725205920636654,0.9926778674125671,4.138936996459961,3.409651279449463
95,pure interleaved,12,256,18,4,16,0.004687245935201645,0.9814567565917969,4.150608062744141,1.307742953300476
100,pure blocked,12,256,18,26,9,0.004104029852896929,0.9999650120735168,4.158524513244629,2.717705011367798
100,pure interleaved,12,256,18,13,15,0.001987411407753825,0.984086275100708,4.128999710083008,4.686549663543701
100,pure interleaved,12,256,18,5,35,0.004070886876434088,0.4008491635322571,4.158442974090576,2.7133595943450928
100,pure blocked,12,256,18,21,34,0.004057391081005335,0.1287648230791092,4.158463954925537,2.7098984718322754
100,pure blocked,12,256,18,19,8,0.0022012663539499044,0.9721038341522217,4.129865646362305,3.9182395935058594
100,pure interleaved,12,256,18,4,16,0.0014717577723786235,0.9964687824249268,4.132307529449463,1.7246274948120117
105,pure blocked,12,256,18,26,9,0.011509498581290245,0.9999645948410034,4.1652679443359375,2.1459949016571045
105,pure interleaved,12,256,18,13,15,0.0011046899016946554,0.9428457617759705,4.1152024269104,5.220256328582764
105,pure interleaved,12,256,18,5,35,0.011530926451086998,0.35408028960227966,4.165339469909668,2.1689391136169434
105,pure blocked,12,256,18,21,34,0.011317114345729351,0.18695367872714996,4.165242671966553,2.1831061840057373
105,pure blocked,12,256,18,19,8,0.0013209731550887227,0.9977519512176514,4.133898735046387,3.669358253479004
105,pure interleaved,12,256,18,4,16,0.0004935896140523255,0.9804534912109375,4.054997444152832,2.6514763832092285
110,pure blocked,12,256,18,26,9,0.009096208959817886,0.999994695186615,4.165613174438477,2.627312660217285
110,pure interleaved,12,256,18,13,15,0.004873374011367559,0.9824823141098022,4.154966831207275,3.0925912857055664
110,pure interleaved,12,256,18,5,35,0.009242850355803967,0.42032405734062195,4.165693283081055,2.6190807819366455
110,pure blocked,12,256,18,21,34,0.009124897420406342,0.4058274030685425,4.165624618530273,2.6255111694335938
110,pure blocked,12,256,18,19,8,0.0019229500321671367,0.9943785071372986,4.135758876800537,3.8821780681610107
110,pure interleaved,12,256,18,4,16,0.004354964010417461,0.9502649307250977,4.145321369171143,1.6397731304168701
115,pure blocked,12,256,18,26,9,0.0019474555738270283,0.9999960660934448,4.158792018890381,2.672492504119873
115,pure interleaved,12,256,18,13,15,0.00078449776628986,0.970247209072113,4.135738849639893,4.561999320983887
115,pure interleaved,12,256,18,5,35,0.0019787182100117207,0.29504480957984924,4.158904552459717,2.6858835220336914
115,pure blocked,12,256,18,21,34,0.0019963483791798353,0.25831928849220276,4.158984661102295,2.6839146614074707
115,pure blocked,12,256,18,19,8,0.00037533233989961445,0.9961915612220764,4.124085903167725,4.021453857421875
115,pure interleaved,12,256,18,4,16,0.000728004437405616,0.9928382635116577,4.110182762145996,1.9453704357147217
120,pure blocked,12,256,18,26,9,0.007235097698867321,0.9999791979789734,4.166874408721924,2.2053062915802
120,pure interleaved,12,256,18,13,15,0.0016960399225354195,0.9905282855033875,4.1454997062683105,4.052445411682129
120,pure interleaved,12,256,18,5,35,0.007224201690405607,0.43373602628707886,4.166867256164551,2.2116281986236572
120,pure blocked,12,256,18,21,34,0.007261310704052448,0.5124542117118835,4.166889190673828,2.2089853286743164
120,pure blocked,12,256,18,19,8,0.0007817193982191384,0.9975875020027161,4.128077030181885,3.8573906421661377
120,pure interleaved,12,256,18,4,16,0.0020633433014154434,0.9950175285339355,4.132408142089844,1.5955636501312256
