epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,9,256,18,13,15,0.0008505370351485908,0.9931899309158325,4.056615829467773,5.388898849487305
50,hybrid interleaved,9,256,18,5,35,0.006972761824727058,0.4577580392360687,4.161396503448486,2.358649730682373
50,hybrid blocked,9,256,18,21,34,0.006970166694372892,0.32527366280555725,4.161396503448486,2.358649730682373
50,hybrid blocked,9,256,18,19,8,0.0008751135901547968,0.9245186448097229,4.141052722930908,1.073050856590271
50,hybrid interleaved,9,256,18,4,16,0.0006533328560180962,0.986070990562439,4.069337844848633,5.543075084686279
55,hybrid blocked,9,256,18,26,9,0.006976065691560507,0.9999999403953552,4.164681434631348,2.0164077281951904
55,hybrid interleaved,9,256,18,13,15,0.0006302778492681682,0.9888308644294739,4.097851753234863,4.7391557693481445
55,hybrid interleaved,9,256,18,5,35,0.006980203557759523,0.437915563583374,4.164681434631348,2.0164077281951904
55,hybrid blocked,9,256,18,21,34,0.006987547967582941,0.4105224311351776,4.164681434631348,2.0164077281951904
55,hybrid blocked,9,256,18,19,8,0.0009003020240925252,0.8681862950325012,4.122810363769531,1.164467215538025
55,hybrid interleaved,9,256,18,4,16,0.0006636376492679119,0.9943581819534302,4.054463863372803,5.991457939147949
60,hybrid blocked,9,256,18,26,9,0.006979528348892927,1.0,4.163180828094482,2.3116676807403564
60,hybrid interleaved,9,256,18,13,15,0.000512973521836102,0.9739583730697632,4.071070194244385,4.916216850280762
60,hybrid interleaved,9,256,18,5,35,0.006989992689341307,0.4846649765968323,4.163180828094482,2.3116676807403564
60,hybrid blocked,9,256,18,21,34,0.0069734170101583,0.3104742169380188,4.163180828094482,2.3116676807403564
60,hybrid blocked,9,256,18,19,8,0.0009843730367720127,0.9515933990478516,4.145083904266357,1.1818697452545166
60,hybrid interleaved,9,256,18,4,16,0.00072748918319121,0.9956330060958862,4.087253093719482,5.251513957977295
65,hybrid blocked,9,256,18,26,9,0.00426132045686245,0.9999999403953552,4.162336349487305,2.694673538208008
65,hybrid interleaved,9,256,18,13,15,0.0006510126404464245,0.9836568236351013,4.09845495223999,4.292088508605957
65,hybrid interleaved,9,256,18,5,35,0.004258596338331699,0.4572143852710724,4.162336349487305,2.694673538208008
65,hybrid blocked,9,256,18,21,34,0.0042611826211214066,0.4741603434085846,4.162336349487305,2.694673538208008
65,hybrid blocked,9,256,18,19,8,0.001207765657454729,0.9524133205413818,4.1530656814575195,0.9346802234649658
65,hybrid interleaved,9,256,18,4,16,0.000551733945030719,0.9941455721855164,4.094089508056641,5.331193923950195
70,hybrid blocked,9,256,18,26,9,0.004661387298256159,1.0,4.163326263427734,2.2717232704162598
70,hybrid interleaved,9,256,18,13,15,0.0005971580976620317,0.9834067225456238,4.086219310760498,4.534915447235107
70,hybrid interleaved,9,256,18,5,35,0.00466511445119977,0.44942188262939453,4.163326263427734,2.2717232704162598
70,hybrid blocked,9,256,18,21,34,0.004662494640797377,0.4180948734283447,4.163326263427734,2.2717232704162598
70,hybrid blocked,9,256,18,19,8,0.0010549299186095595,0.9174444675445557,4.147634029388428,0.8534637689590454
70,hybrid interleaved,9,256,18,4,16,0.0007057796465232968,0.9944570660591125,4.099477767944336,5.226827621459961
75,hybrid blocked,9,256,18,26,9,0.0031626916024833918,1.0,4.16420841217041,2.5659356117248535
75,hybrid interleaved,9,256,18,13,15,0.0009785615839064121,0.9871394038200378,4.089122295379639,4.633248805999756
75,hybrid interleaved,9,256,18,5,35,0.003162355162203312,0.386319637298584,4.16420841217041,2.5659356117248535
75,hybrid blocked,9,256,18,21,34,0.0031528829131275415,0.3065057694911957,4.16420841217041,2.5659356117248535
75,hybrid blocked,9,256,18,19,8,0.0011975013185292482,0.9872205257415771,4.152446746826172,0.8413280844688416
75,hybrid interleaved,9,256,18,4,16,0.0006556602893397212,0.9934366345405579,4.110811233520508,4.980278015136719
80,hybrid blocked,9,256,18,26,9,0.0030090687796473503,0.9999998211860657,4.166382789611816,2.6565091609954834
80,hybrid interleaved,9,256,18,13,15,0.0006056796992197633,0.9858164191246033,4.086424350738525,4.564411640167236
80,hybrid interleaved,9,256,18,5,35,0.00300995004363358,0.370643675327301,4.166382789611816,2.6565091609954834
80,hybrid blocked,9,256,18,21,34,0.0030104753095656633,0.3374040424823761,4.166382789611816,2.6565091609954834
80,hybrid blocked,9,256,18,19,8,0.0011402019299566746,0.9817712903022766,4.152219295501709,0.8305801153182983
80,hybrid interleaved,9,256,18,4,16,0.0006896699778735638,0.9930973052978516,4.097045421600342,5.720912933349609
85,hybrid blocked,9,256,18,26,9,0.004680869169533253,0.9999999403953552,4.166121006011963,2.0954506397247314
85,hybrid interleaved,9,256,18,13,15,0.0007379591697826982,0.9962372183799744,4.117624282836914,3.5682427883148193
85,hybrid interleaved,9,256,18,5,35,0.004679920617491007,0.4588351845741272,4.166121006011963,2.0954506397247314
85,hybrid blocked,9,256,18,21,34,0.00468571949750185,0.4043378531932831,4.166121006011963,2.0954506397247314
85,hybrid blocked,9,256,18,19,8,0.0013020230690017343,0.9649165868759155,4.160699844360352,0.6521157026290894
85,hybrid interleaved,9,256,18,4,16,0.000619968690443784,0.9963468313217163,4.117244720458984,4.707578659057617
90,hybrid blocked,9,256,18,26,9,0.004577184095978737,1.0000001192092896,4.1665263175964355,2.1281802654266357
90,hybrid interleaved,9,256,18,13,15,0.0009460508590564132,0.9993308782577515,4.118374824523926,3.657060384750366
90,hybrid interleaved,9,256,18,5,35,0.004576596897095442,0.4471868574619293,4.1665263175964355,2.1281802654266357
90,hybrid blocked,9,256,18,21,34,0.004580858629196882,0.38422247767448425,4.1665263175964355,2.1281802654266357
90,hybrid blocked,9,256,18,19,8,0.0011485486757010221,0.9317626953125,4.156047821044922,0.7286120653152466
90,hybrid interleaved,9,256,18,4,16,0.0008076758240349591,0.9975491762161255,4.118887901306152,4.654265880584717
95,hybrid blocked,9,256,18,26,9,0.004204580094665289,1.0,4.165476322174072,2.0963759422302246
95,hybrid interleaved,9,256,18,13,15,0.0007371654501184821,0.9911795854568481,4.116775035858154,3.5893309116363525
95,hybrid interleaved,9,256,18,5,35,0.00420406274497509,0.3097602128982544,4.165476322174072,2.0963759422302246
95,hybrid blocked,9,256,18,21,34,0.0042052860371768475,0.4183520972728729,4.165476322174072,2.0963759422302246
95,hybrid blocked,9,256,18,19,8,0.0016469255788251758,0.9468216896057129,4.163249492645264,0.5172608494758606
95,hybrid interleaved,9,256,18,4,16,0.0009477842831984162,0.9986165761947632,4.1198225021362305,4.948850154876709
100,hybrid blocked,9,256,18,26,9,0.007006349973380566,1.0,4.16360330581665,1.7076308727264404
100,hybrid interleaved,9,256,18,13,15,0.0006465986371040344,0.9885025024414062,4.13485860824585,3.007232666015625
100,hybrid interleaved,9,256,18,5,35,0.007004286162555218,0.18075016140937805,4.16360330581665,1.7076308727264404
100,hybrid blocked,9,256,18,21,34,0.007003000006079674,0.40393728017807007,4.16360330581665,1.7076308727264404
100,hybrid blocked,9,256,18,19,8,0.001060427282936871,0.9938269257545471,4.15911865234375,0.7062430381774902
100,hybrid interleaved,9,256,18,4,16,0.0007957401103340089,0.9981527328491211,4.127660751342773,4.923269748687744
105,hybrid blocked,9,256,18,26,9,0.0015719826333224773,1.0,4.160754203796387,2.2705044746398926
105,hybrid interleaved,9,256,18,13,15,0.0007313914247788489,0.9900875091552734,4.142941951751709,2.8059120178222656
105,hybrid interleaved,9,256,18,5,35,0.0015722141833975911,0.2598475217819214,4.160754203796387,2.2705044746398926
105,hybrid blocked,9,256,18,21,34,0.001571018248796463,0.3891066312789917,4.160754203796387,2.2705044746398926
105,hybrid blocked,9,256,18,19,8,0.0013543239329010248,0.982811450958252,4.157735347747803,0.7984642386436462
105,hybrid interleaved,9,256,18,4,16,0.0007438065949827433,0.9943793416023254,4.142199516296387,3.9549050331115723
110,hybrid blocked,9,256,18,26,9,0.004350217524915934,1.0,4.165687084197998,1.774611473083496
110,hybrid interleaved,9,256,18,13,15,0.0007584591512568295,0.9899460077285767,4.100089073181152,3.7418324947357178
110,hybrid interleaved,9,256,18,5,35,0.004350352566689253,0.3645276427268982,4.165687084197998,1.774611473083496
110,hybrid blocked,9,256,18,21,34,0.004346408881247044,0.4747091233730316,4.165687084197998,1.774611473083496
110,hybrid blocked,9,256,18,19,8,0.0010404494823887944,0.988295316696167,4.16745662689209,0.3515942096710205
110,hybrid interleaved,9,256,18,4,16,0.0006269911536946893,0.998192310333252,4.13755989074707,4.14622688293457
115,hybrid blocked,9,256,18,26,9,0.006121921818703413,1.0,4.167491912841797,1.4389760494232178
115,hybrid interleaved,9,256,18,13,15,0.0006924383924342692,0.9885733127593994,4.134706020355225,2.681919574737549
115,hybrid interleaved,9,256,18,5,35,0.006122029852122068,0.340242862701416,4.167491912841797,1.4389760494232178
115,hybrid blocked,9,256,18,21,34,0.006119210738688707,0.3025132417678833,4.167491912841797,1.4389760494232178
115,hybrid blocked,9,256,18,19,8,0.0019578272476792336,0.6236321330070496,4.167245864868164,0.2473110556602478
115,hybrid interleaved,9,256,18,4,16,0.0007716616964899004,0.9972339868545532,4.127546787261963,4.642256736755371
120,hybrid blocked,9,256,18,26,9,0.005106816999614239,0.9999998807907104,4.167723178863525,1.3850276470184326
120,hybrid interleaved,9,256,18,13,15,0.0008130560745485127,0.9939630031585693,4.132447719573975,3.0903406143188477
120,hybrid interleaved,9,256,18,5,35,0.005105652846395969,0.38156744837760925,4.167723178863525,1.3850276470184326
120,hybrid blocked,9,256,18,21,34,0.005099370609968901,0.452060729265213,4.167723178863525,1.3850276470184326
120,hybrid blocked,9,256,18,19,8,0.0016298037953674793,0.8998035192489624,4.167034149169922,0.3410018980503082
120,hybrid interleaved,9,256,18,4,16,0.0006676741177216172,0.9996868371963501,4.146285533905029,3.462118625640869
