epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,27,32,18,26,9,0.0157309602946043,0.9999968409538269,4.130669116973877,2.6468770503997803
25,pure interleaved,27,32,18,13,15,0.013951847329735756,0.6543015241622925,4.094919681549072,3.869920015335083
25,pure interleaved,27,32,18,5,35,0.0151177067309618,0.013820442371070385,4.13073205947876,2.639030933380127
25,pure blocked,27,32,18,21,34,0.014806699007749557,0.37267470359802246,4.130697250366211,2.6401748657226562
25,pure blocked,27,32,18,19,8,0.01158054731786251,0.8244979381561279,4.056750297546387,4.428545951843262
25,pure interleaved,27,32,18,4,16,0.012505277059972286,0.9026528596878052,3.960409164428711,4.400482177734375
30,pure blocked,27,32,18,26,9,0.014947143383324146,0.999998927116394,4.133334636688232,2.6288022994995117
30,pure interleaved,27,32,18,13,15,0.0131436288356781,0.6086092591285706,4.054046154022217,4.1436896324157715
30,pure interleaved,27,32,18,5,35,0.014253837056457996,0.04776974767446518,4.133406639099121,2.62459135055542
30,pure blocked,27,32,18,21,34,0.013415350578725338,0.37288838624954224,4.133394241333008,2.6287219524383545
30,pure blocked,27,32,18,19,8,0.009756738319993019,0.8141946792602539,4.069515228271484,3.801837205886841
30,pure interleaved,27,32,18,4,16,0.009300636127591133,0.917426586151123,3.981816053390503,4.459000587463379
35,pure blocked,27,32,18,26,9,0.014263849705457687,0.9999963641166687,4.135963439941406,2.4069883823394775
35,pure interleaved,27,32,18,13,15,0.012064097449183464,0.6638909578323364,4.051108360290527,3.6742234230041504
35,pure interleaved,27,32,18,5,35,0.013563002459704876,0.05335583537817001,4.136018753051758,2.406456232070923
35,pure blocked,27,32,18,21,34,0.012594077736139297,0.36685711145401,4.135992527008057,2.4080073833465576
35,pure blocked,27,32,18,19,8,0.00871323049068451,0.8384227156639099,4.080756664276123,3.50749135017395
35,pure interleaved,27,32,18,4,16,0.007271987851709127,0.9660648107528687,4.007177829742432,3.810669183731079
40,pure blocked,27,32,18,26,9,0.013296682387590408,0.9999946355819702,4.1473798751831055,2.001465082168579
40,pure interleaved,27,32,18,13,15,0.011075029149651527,0.8099426031112671,4.071349143981934,3.404440402984619
40,pure interleaved,27,32,18,5,35,0.012766068801283836,0.020395973697304726,4.14744234085083,2.002102851867676
40,pure blocked,27,32,18,21,34,0.011788901872932911,0.33913424611091614,4.147375583648682,2.0027623176574707
40,pure blocked,27,32,18,19,8,0.007873131893575191,0.9260848760604858,4.101498126983643,3.13899564743042
40,pure interleaved,27,32,18,4,16,0.00452005909755826,0.9780178070068359,3.972026824951172,3.768613338470459
45,pure blocked,27,32,18,26,9,0.011574956588447094,0.9999986886978149,4.149697780609131,1.9364018440246582
45,pure interleaved,27,32,18,13,15,0.009536228142678738,0.8578161001205444,4.076406002044678,3.6684751510620117
45,pure interleaved,27,32,18,5,35,0.010785548016428947,0.046945344656705856,4.149725437164307,1.9384872913360596
45,pure blocked,27,32,18,21,34,0.010350828990340233,0.26316407322883606,4.149689674377441,1.9379594326019287
45,pure blocked,27,32,18,19,8,0.005514231044799089,0.91885906457901,4.0839715003967285,3.5553641319274902
45,pure interleaved,27,32,18,4,16,0.002915962366387248,0.9829946756362915,3.9613375663757324,4.157928943634033
50,pure blocked,27,32,18,26,9,0.010147292166948318,0.9999920725822449,4.155502796173096,1.5378985404968262
50,pure interleaved,27,32,18,13,15,0.009161225520074368,0.9437919855117798,4.0882158279418945,3.9690399169921875
50,pure interleaved,27,32,18,5,35,0.00977862998843193,0.05522049963474274,4.155585289001465,1.5319221019744873
50,pure blocked,27,32,18,21,34,0.009458648972213268,0.1150481328368187,4.155527114868164,1.5379445552825928
50,pure blocked,27,32,18,19,8,0.004480673000216484,0.952884316444397,4.091711521148682,3.327683925628662
50,pure interleaved,27,32,18,4,16,0.002259924542158842,0.9911391139030457,3.998774528503418,3.8903136253356934
55,pure blocked,27,32,18,26,9,0.010075455531477928,0.9999983906745911,4.158326625823975,1.559710144996643
55,pure interleaved,27,32,18,13,15,0.007397286128252745,0.973283588886261,4.056581020355225,4.760869979858398
55,pure interleaved,27,32,18,5,35,0.009853948839008808,0.032777879387140274,4.158359527587891,1.5577311515808105
55,pure blocked,27,32,18,21,34,0.009748208336532116,0.1819411814212799,4.15835428237915,1.556829810142517
55,pure blocked,27,32,18,19,8,0.003975877072662115,0.9373761415481567,4.103760242462158,3.0954136848449707
55,pure interleaved,27,32,18,4,16,0.002223142422735691,0.9862571358680725,4.003650665283203,3.904538631439209
60,pure blocked,27,32,18,26,9,0.009025047533214092,0.9999978542327881,4.1589813232421875,1.6321285963058472
60,pure interleaved,27,32,18,13,15,0.006299084518104792,0.991485059261322,4.055304527282715,4.8323655128479
60,pure interleaved,27,32,18,5,35,0.00896017998456955,0.0780264139175415,4.159055709838867,1.6307618618011475
60,pure blocked,27,32,18,21,34,0.008914797566831112,0.2560085654258728,4.158967971801758,1.6301072835922241
60,pure blocked,27,32,18,19,8,0.002808675402775407,0.9035347700119019,4.097320079803467,3.2428789138793945
60,pure interleaved,27,32,18,4,16,0.002070671645924449,0.9980006814002991,4.057238578796387,3.2176380157470703
65,pure blocked,27,32,18,26,9,0.008918657898902893,0.9999918937683105,4.160544395446777,1.647565245628357
65,pure interleaved,27,32,18,13,15,0.006214157212525606,0.9965500831604004,4.082509517669678,4.222292900085449
65,pure interleaved,27,32,18,5,35,0.008966720663011074,0.08546262979507446,4.160617351531982,1.644714593887329
65,pure blocked,27,32,18,21,34,0.008927740156650543,0.29297351837158203,4.160545825958252,1.646713376045227
65,pure blocked,27,32,18,19,8,0.0036062109284102917,0.9573478698730469,4.118053436279297,2.781797409057617
65,pure interleaved,27,32,18,4,16,0.0015354386996477842,0.9970991611480713,4.055385112762451,3.2258894443511963
70,pure blocked,27,32,18,26,9,0.008778675459325314,0.9999989867210388,4.162022590637207,1.445479154586792
70,pure interleaved,27,32,18,13,15,0.00563113484531641,0.9962235689163208,4.103263854980469,3.7422094345092773
70,pure interleaved,27,32,18,5,35,0.008955293335020542,0.10476690530776978,4.162044525146484,1.4446147680282593
70,pure blocked,27,32,18,21,34,0.00895356759428978,0.2685512602329254,4.161985874176025,1.447427749633789
70,pure blocked,27,32,18,19,8,0.0031535469461232424,0.8877018690109253,4.121416091918945,2.7025420665740967
70,pure interleaved,27,32,18,4,16,0.001623495714738965,0.9928702116012573,4.0885701179504395,2.6687235832214355
75,pure blocked,27,32,18,26,9,0.009321833960711956,0.9999980926513672,4.163422107696533,1.3560371398925781
75,pure interleaved,27,32,18,13,15,0.0046586450189352036,0.9958410859107971,4.115001201629639,3.552513360977173
75,pure interleaved,27,32,18,5,35,0.009551573544740677,0.1725539118051529,4.1634416580200195,1.3556017875671387
75,pure blocked,27,32,18,21,34,0.009340363554656506,0.2631630301475525,4.163402557373047,1.357797384262085
75,pure blocked,27,32,18,19,8,0.002750217681750655,0.9053983688354492,4.133439540863037,2.358957529067993
75,pure interleaved,27,32,18,4,16,0.0015182825736701488,0.9990007877349854,4.05150032043457,3.240201711654663
80,pure blocked,27,32,18,26,9,0.008310691453516483,0.9999887347221375,4.163383960723877,1.4814966917037964
80,pure interleaved,27,32,18,13,15,0.004761300981044769,0.9785529375076294,4.105617523193359,3.654496669769287
80,pure interleaved,27,32,18,5,35,0.008450867608189583,0.21000796556472778,4.1634416580200195,1.477781057357788
80,pure blocked,27,32,18,21,34,0.008310270495712757,0.34253403544425964,4.163339138031006,1.4830353260040283
80,pure blocked,27,32,18,19,8,0.002806514734402299,0.9089699983596802,4.1339592933654785,2.3486557006835938
80,pure interleaved,27,32,18,4,16,0.0016372940735891461,0.9971228837966919,4.079804420471191,2.9342124462127686
85,pure blocked,27,32,18,26,9,0.008788748644292355,0.9999996423721313,4.164968490600586,1.4012165069580078
85,pure interleaved,27,32,18,13,15,0.004304878413677216,0.997077226638794,4.121491432189941,3.276277780532837
85,pure interleaved,27,32,18,5,35,0.008802448399364948,0.22005702555179596,4.164962291717529,1.4019111394882202
85,pure blocked,27,32,18,21,34,0.008710591122508049,0.4025191366672516,4.164916515350342,1.4049291610717773
85,pure blocked,27,32,18,19,8,0.0021934660617262125,0.9553466439247131,4.131424903869629,2.4181137084960938
85,pure interleaved,27,32,18,4,16,0.001504467916674912,0.994796633720398,4.088129043579102,2.8172624111175537
90,pure blocked,27,32,18,26,9,0.006769747473299503,0.9999977946281433,4.163437843322754,1.3014076948165894
90,pure interleaved,27,32,18,13,15,0.0036845242138952017,0.9981199502944946,4.134481430053711,3.007503032684326
90,pure interleaved,27,32,18,5,35,0.006768621038645506,0.23999419808387756,4.163492679595947,1.29438316822052
90,pure blocked,27,32,18,21,34,0.006707068998366594,0.11412457376718521,4.163398742675781,1.3085774183273315
90,pure blocked,27,32,18,19,8,0.0019873259589076042,0.9901796579360962,4.140374183654785,2.1315903663635254
90,pure interleaved,27,32,18,4,16,0.000985375721938908,0.999089241027832,4.069430351257324,3.047111988067627
95,pure blocked,27,32,18,26,9,0.005250182002782822,0.9999915957450867,4.164093971252441,1.2543212175369263
95,pure interleaved,27,32,18,13,15,0.0032261754386126995,0.996214747428894,4.133622646331787,3.119265556335449
95,pure interleaved,27,32,18,5,35,0.005254949908703566,0.29567432403564453,4.164114475250244,1.2514948844909668
95,pure blocked,27,32,18,21,34,0.00523356394842267,0.17656028270721436,4.1640625,1.258481740951538
95,pure blocked,27,32,18,19,8,0.0010650181211531162,0.9753699898719788,4.131598472595215,2.4210093021392822
95,pure interleaved,27,32,18,4,16,0.0012121946783736348,0.999584436416626,4.109749794006348,2.399439811706543
100,pure blocked,27,32,18,26,9,0.008040529675781727,0.9999998807907104,4.166410446166992,1.2714920043945312
100,pure interleaved,27,32,18,13,15,0.003125450573861599,0.9979473352432251,4.132802963256836,3.092966318130493
100,pure interleaved,27,32,18,5,35,0.008096825331449509,0.4711841940879822,4.166431427001953,1.2679685354232788
100,pure blocked,27,32,18,21,34,0.008062196895480156,0.266973614692688,4.166352272033691,1.2807352542877197
100,pure blocked,27,32,18,19,8,0.0015562893822789192,0.9728622436523438,4.144962787628174,1.954894781112671
100,pure interleaved,27,32,18,4,16,0.0007467655814252794,0.9987028241157532,4.088215351104736,2.798036575317383
105,pure blocked,27,32,18,26,9,0.007428809069097042,0.9999990463256836,4.16766881942749,0.9261652231216431
105,pure interleaved,27,32,18,13,15,0.002754739485681057,0.9987229108810425,4.128239631652832,3.357323169708252
105,pure interleaved,27,32,18,5,35,0.0074497731402516365,0.33810627460479736,4.1676554679870605,0.92806476354599
105,pure blocked,27,32,18,21,34,0.007467624265700579,0.2243870049715042,4.167625904083252,0.9315182566642761
105,pure blocked,27,32,18,19,8,0.0019935041200369596,0.9595550894737244,4.150271892547607,1.772535800933838
105,pure interleaved,27,32,18,4,16,0.0006140709156170487,0.9874452948570251,4.082023620605469,2.888495445251465
110,pure blocked,27,32,18,26,9,0.006818642374128103,0.9999917149543762,4.164710521697998,1.2821965217590332
110,pure interleaved,27,32,18,13,15,0.0028729517944157124,0.9960436820983887,4.127316951751709,3.1738269329071045
110,pure interleaved,27,32,18,5,35,0.006830637343227863,0.3490275740623474,4.1647467613220215,1.2741241455078125
110,pure blocked,27,32,18,21,34,0.00690727774053812,0.038874879479408264,4.164691925048828,1.286421537399292
110,pure blocked,27,32,18,19,8,0.002104473765939474,0.9759621620178223,4.149501800537109,1.7850757837295532
110,pure interleaved,27,32,18,4,16,0.0007051416323520243,0.998005747795105,4.089165210723877,2.828658103942871
115,pure blocked,27,32,18,26,9,0.006260617170482874,0.9999895691871643,4.168209075927734,0.6634086966514587
115,pure interleaved,27,32,18,13,15,0.0028561705257743597,0.9981853365898132,4.142934322357178,2.9069836139678955
115,pure interleaved,27,32,18,5,35,0.006306395400315523,0.23897656798362732,4.168198108673096,0.6656942963600159
115,pure blocked,27,32,18,21,34,0.006374115124344826,0.17393991351127625,4.168194770812988,0.6686578392982483
115,pure blocked,27,32,18,19,8,0.001823805388994515,0.9820591807365417,4.1530022621154785,1.6344647407531738
115,pure interleaved,27,32,18,4,16,0.0006207888363860548,0.999726414680481,4.109567642211914,2.4643032550811768
120,pure blocked,27,32,18,26,9,0.006438756827265024,0.9999958276748657,4.166919708251953,1.0403436422348022
120,pure interleaved,27,32,18,13,15,0.002109093824401498,0.9988969564437866,4.148247241973877,2.660139799118042
120,pure interleaved,27,32,18,5,35,0.006428035907447338,0.46033522486686707,4.166928768157959,1.0369268655776978
120,pure blocked,27,32,18,21,34,0.006448440253734589,0.1562044769525528,4.166841983795166,1.0484908819198608
120,pure blocked,27,32,18,19,8,0.0018144359346479177,0.9841328859329224,4.155550479888916,1.5071414709091187
120,pure interleaved,27,32,18,4,16,0.0006559552275575697,0.9976654052734375,4.140198230743408,1.792977213859558
