epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,43,256,18,21,34,0.010527822189033031,0.19955943524837494,4.164221286773682,1.638929843902588
20,pure blocked,43,256,18,19,8,0.001691231387667358,0.9030361771583557,3.9768991470336914,5.18730354309082
20,pure interleaved,43,256,18,4,16,0.0031937705352902412,0.9613469839096069,4.024716377258301,5.065977096557617
25,pure blocked,43,256,18,26,9,0.011352808214724064,0.9999955892562866,4.16349983215332,1.7366992235183716
25,pure interleaved,43,256,18,13,15,0.0012946283677592874,0.8354021906852722,4.0690412521362305,2.953026056289673
25,pure interleaved,43,256,18,5,35,0.011428137309849262,0.17440666258335114,4.163506507873535,1.7331126928329468
25,pure blocked,43,256,18,21,34,0.011390122584998608,0.16873539984226227,4.16349983215332,1.737793207168579
25,pure blocked,43,256,18,19,8,0.0017696418799459934,0.9761534929275513,4.079599380493164,4.623358249664307
25,pure interleaved,43,256,18,4,16,0.002142262877896428,0.93201744556427,4.010730266571045,4.916589260101318
30,pure blocked,43,256,18,26,9,0.00874393992125988,0.9999967813491821,4.157422065734863,2.654315233230591
30,pure interleaved,43,256,18,13,15,0.0029914607293903828,0.9964359998703003,4.029073715209961,3.4111335277557373
30,pure interleaved,43,256,18,5,35,0.008820867165923119,0.4986584186553955,4.157434463500977,2.6586761474609375
30,pure blocked,43,256,18,21,34,0.008760448545217514,0.23894719779491425,4.1574320793151855,2.6533522605895996
30,pure blocked,43,256,18,19,8,0.0007165331044234335,0.9481599926948547,4.024076461791992,5.041554927825928
30,pure interleaved,43,256,18,4,16,0.002595418831333518,0.9481695294380188,4.051231384277344,4.690694808959961
35,pure blocked,43,256,18,26,9,0.012810532003641129,0.9999945759773254,4.165555477142334,2.0227551460266113
35,pure interleaved,43,256,18,13,15,0.0009125167271122336,0.9764708280563354,3.9924814701080322,4.004892349243164
35,pure interleaved,43,256,18,5,35,0.012825281359255314,0.47268563508987427,4.165552139282227,2.0210564136505127
35,pure blocked,43,256,18,21,34,0.012798991985619068,0.36537450551986694,4.165541172027588,2.0219838619232178
35,pure blocked,43,256,18,19,8,0.00207234313711524,0.9156326651573181,4.1078057289123535,3.3353312015533447
35,pure interleaved,43,256,18,4,16,0.003092566505074501,0.9619265198707581,4.078917980194092,4.541069030761719
40,pure blocked,43,256,18,26,9,0.008723112754523754,0.9999988079071045,4.162066459655762,1.9850287437438965
40,pure interleaved,43,256,18,13,15,0.0017592383082956076,0.985842227935791,4.075510501861572,3.094205379486084
40,pure interleaved,43,256,18,5,35,0.008734957315027714,0.5393775105476379,4.162073135375977,1.9824737310409546
40,pure blocked,43,256,18,21,34,0.008732694201171398,0.1856280267238617,4.1620588302612305,1.983221173286438
40,pure blocked,43,256,18,19,8,0.0024246841203421354,0.9357951283454895,4.074300765991211,4.050462245941162
40,pure interleaved,43,256,18,4,16,0.005425702314823866,0.922850489616394,3.9936931133270264,6.061009407043457
45,pure blocked,43,256,18,26,9,0.009393745101988316,0.9999990463256836,4.15742301940918,2.5317585468292236
45,pure interleaved,43,256,18,13,15,0.0042379796504974365,0.9845883846282959,4.120446681976318,2.390259265899658
45,pure interleaved,43,256,18,5,35,0.009345372207462788,0.6505535840988159,4.157372951507568,2.530078887939453
45,pure blocked,43,256,18,21,34,0.009390880353748798,0.16721385717391968,4.15741491317749,2.531590223312378
45,pure blocked,43,256,18,19,8,0.0002429281739750877,0.9790915846824646,4.085463047027588,3.8609185218811035
45,pure interleaved,43,256,18,4,16,0.006879653315991163,0.9930203557014465,4.110036849975586,3.8228774070739746
50,pure blocked,43,256,18,26,9,0.014458077028393745,0.9999997019767761,4.1569719314575195,2.8054747581481934
50,pure interleaved,43,256,18,13,15,0.005540078040212393,0.8884894847869873,4.135838985443115,2.2075679302215576
50,pure interleaved,43,256,18,5,35,0.014460919424891472,0.5388844609260559,4.156992435455322,2.801663875579834
50,pure blocked,43,256,18,21,34,0.014470944181084633,0.37823402881622314,4.156976699829102,2.804931640625
50,pure blocked,43,256,18,19,8,0.002395008224993944,0.9653313159942627,4.095732688903809,3.719867706298828
50,pure interleaved,43,256,18,4,16,0.004114990588277578,0.9822434782981873,4.11628532409668,3.660817861557007
55,pure blocked,43,256,18,26,9,0.006748523563146591,0.9999948143959045,4.150827407836914,2.3421897888183594
55,pure interleaved,43,256,18,13,15,0.002427230589091778,0.9802143573760986,4.096113681793213,2.5074071884155273
55,pure interleaved,43,256,18,5,35,0.006739331874996424,0.4976017475128174,4.1508073806762695,2.3418891429901123
55,pure blocked,43,256,18,21,34,0.006766807287931442,0.2115127146244049,4.150898456573486,2.341907501220703
55,pure blocked,43,256,18,19,8,0.004225440789014101,0.9151270389556885,4.122966289520264,3.078521490097046
55,pure interleaved,43,256,18,4,16,0.0022478103637695312,0.9576103687286377,4.059548854827881,5.282203674316406
60,pure blocked,43,256,18,26,9,0.005463208071887493,0.9999951124191284,4.143690586090088,2.984959602355957
60,pure interleaved,43,256,18,13,15,0.001292435685172677,0.9508206844329834,4.123781204223633,2.5754852294921875
60,pure interleaved,43,256,18,5,35,0.005452022422105074,0.5504136085510254,4.143706798553467,2.986478090286255
60,pure blocked,43,256,18,21,34,0.005453730933368206,0.18689295649528503,4.1436448097229,2.983701229095459
60,pure blocked,43,256,18,19,8,0.0013789705699309707,0.9607539176940918,4.0958638191223145,3.6906838417053223
60,pure interleaved,43,256,18,4,16,0.0008753692964091897,0.9311233758926392,4.1122822761535645,3.6655259132385254
65,pure blocked,43,256,18,26,9,0.006681342143565416,0.9999959468841553,4.153139114379883,2.9795494079589844
65,pure interleaved,43,256,18,13,15,0.0009325470891781151,0.9668630361557007,4.053502559661865,2.5498383045196533
65,pure interleaved,43,256,18,5,35,0.00661427853628993,0.5758118033409119,4.153041362762451,2.9741735458374023
65,pure blocked,43,256,18,21,34,0.006627798080444336,0.30287036299705505,4.153112411499023,2.9709298610687256
65,pure blocked,43,256,18,19,8,0.0021541055757552385,0.9247206449508667,4.066052436828613,3.824267625808716
65,pure interleaved,43,256,18,4,16,0.002341227140277624,0.977898120880127,4.069417953491211,4.587325096130371
70,pure blocked,43,256,18,26,9,0.009126810356974602,0.9999868869781494,4.15969181060791,2.4435057640075684
70,pure interleaved,43,256,18,13,15,0.002484947443008423,0.8588008284568787,4.072321891784668,3.273467779159546
70,pure interleaved,43,256,18,5,35,0.009071601554751396,0.47823768854141235,4.159664630889893,2.4429402351379395
70,pure blocked,43,256,18,21,34,0.009060355834662914,0.3113837242126465,4.159672737121582,2.4415206909179688
70,pure blocked,43,256,18,19,8,0.00021119402663316578,0.9205969572067261,4.014761447906494,4.515714168548584
70,pure interleaved,43,256,18,4,16,0.002327290829271078,0.9874236583709717,4.109184265136719,3.7287166118621826
75,pure blocked,43,256,18,26,9,0.007817540317773819,0.9999939799308777,4.162697792053223,1.6486032009124756
75,pure interleaved,43,256,18,13,15,0.003780485363677144,0.9820609092712402,4.135221481323242,1.6239360570907593
75,pure interleaved,43,256,18,5,35,0.007839751429855824,0.49904870986938477,4.162694931030273,1.6463515758514404
75,pure blocked,43,256,18,21,34,0.007806266192346811,0.25826364755630493,4.162683010101318,1.6482465267181396
75,pure blocked,43,256,18,19,8,0.001281140954233706,0.9739088416099548,4.133334159851074,2.653822422027588
75,pure interleaved,43,256,18,4,16,0.004008324351161718,0.953657865524292,4.12308931350708,3.3561501502990723
80,pure blocked,43,256,18,26,9,0.007666287012398243,0.9999971389770508,4.160619258880615,1.8410940170288086
80,pure interleaved,43,256,18,13,15,0.00415776576846838,0.9837250113487244,4.142776966094971,1.4315757751464844
80,pure interleaved,43,256,18,5,35,0.007682915776968002,0.4652591943740845,4.160662651062012,1.836287498474121
80,pure blocked,43,256,18,21,34,0.007649797946214676,0.24673612415790558,4.160616874694824,1.8340702056884766
80,pure blocked,43,256,18,19,8,0.0015968503430485725,0.9775527119636536,4.094529628753662,3.5355076789855957
80,pure interleaved,43,256,18,4,16,0.0013021782506257296,0.9402483701705933,4.094574451446533,4.286196708679199
85,pure blocked,43,256,18,26,9,0.011940638534724712,0.9999936819076538,4.16091775894165,2.151005983352661
85,pure interleaved,43,256,18,13,15,0.0030457417014986277,0.9300477504730225,4.148510932922363,1.4955564737319946
85,pure interleaved,43,256,18,5,35,0.01203177496790886,0.4266602098941803,4.1609296798706055,2.1526241302490234
85,pure blocked,43,256,18,21,34,0.011943456716835499,0.10645449161529541,4.160903453826904,2.1486618518829346
85,pure blocked,43,256,18,19,8,0.0019437421578913927,0.983061671257019,4.136145114898682,2.505505084991455
85,pure interleaved,43,256,18,4,16,0.003229552647098899,0.9674776792526245,4.133793354034424,3.0923783779144287
90,pure blocked,43,256,18,26,9,0.009892527014017105,0.9999889135360718,4.161574840545654,2.131052017211914
90,pure interleaved,43,256,18,13,15,0.003384707262739539,0.9483901262283325,4.128820896148682,1.8967561721801758
90,pure interleaved,43,256,18,5,35,0.009885882958769798,0.4927166700363159,4.161563396453857,2.1306564807891846
90,pure blocked,43,256,18,21,34,0.009893911890685558,0.16249492764472961,4.161579608917236,2.132817268371582
90,pure blocked,43,256,18,19,8,0.001980576431378722,0.9867640733718872,4.11964750289917,2.8966100215911865
90,pure interleaved,43,256,18,4,16,0.002528531476855278,0.9556846618652344,4.123208522796631,3.4546027183532715
95,pure blocked,43,256,18,26,9,0.00951192993670702,0.9999909400939941,4.163582801818848,2.01021671295166
95,pure interleaved,43,256,18,13,15,0.0030764273833483458,0.6225196719169617,4.151620388031006,1.1687606573104858
95,pure interleaved,43,256,18,5,35,0.009406622499227524,0.4735490679740906,4.163546085357666,2.0072274208068848
95,pure blocked,43,256,18,21,34,0.009463985450565815,0.31553465127944946,4.163549423217773,2.010218381881714
95,pure blocked,43,256,18,19,8,0.0007822079351171851,0.9905592799186707,4.131178379058838,2.4794654846191406
95,pure interleaved,43,256,18,4,16,0.003411743091419339,0.9822239279747009,4.121338367462158,3.3938183784484863
100,pure blocked,43,256,18,26,9,0.006446939893066883,0.9999832510948181,4.1663994789123535,1.5259995460510254
100,pure interleaved,43,256,18,13,15,0.0005414866027422249,0.9655798673629761,4.140531539916992,1.4173133373260498
100,pure interleaved,43,256,18,5,35,0.0064261434599757195,0.3858737647533417,4.166393280029297,1.5252752304077148
100,pure blocked,43,256,18,21,34,0.0064111496321856976,0.38028278946876526,4.166401386260986,1.5224647521972656
100,pure blocked,43,256,18,19,8,0.0007096842746250331,0.9866493940353394,4.1409454345703125,2.2764835357666016
100,pure interleaved,43,256,18,4,16,0.002200618153437972,0.9792035222053528,4.1349945068359375,3.042515277862549
105,pure blocked,43,256,18,26,9,0.009925540536642075,0.9999694228172302,4.165290832519531,1.9647736549377441
105,pure interleaved,43,256,18,13,15,0.0005291502457112074,0.8991590142250061,4.109208583831787,1.8783310651779175
105,pure interleaved,43,256,18,5,35,0.009836207143962383,0.5429268479347229,4.165237903594971,1.9559082984924316
105,pure blocked,43,256,18,21,34,0.009858514182269573,0.37341639399528503,4.165234088897705,1.9618991613388062
105,pure blocked,43,256,18,19,8,0.0007332729874178767,0.9966855645179749,4.1121110916137695,2.906909704208374
105,pure interleaved,43,256,18,4,16,0.0009898184798657894,0.9598803520202637,4.113160610198975,3.7492527961730957
110,pure blocked,43,256,18,26,9,0.0017159723211079836,0.9999943971633911,4.153894424438477,1.850915789604187
110,pure interleaved,43,256,18,13,15,0.001050839084200561,0.9808636903762817,4.134233474731445,1.3866961002349854
110,pure interleaved,43,256,18,5,35,0.0017095970688387752,0.2430015504360199,4.153882026672363,1.850538730621338
110,pure blocked,43,256,18,21,34,0.0016817610012367368,0.012109553441405296,4.153775691986084,1.8496832847595215
110,pure blocked,43,256,18,19,8,0.0002879012026824057,0.9966855049133301,4.1261162757873535,2.572298049926758
110,pure interleaved,43,256,18,4,16,0.0009167887037619948,0.9558116793632507,4.131258010864258,3.096358060836792
115,pure blocked,43,256,18,26,9,0.009769421070814133,0.9999122619628906,4.165682792663574,1.914353370666504
115,pure interleaved,43,256,18,13,15,0.004226767458021641,0.9976774454116821,4.148629188537598,1.2824327945709229
115,pure interleaved,43,256,18,5,35,0.009841044433414936,0.49719762802124023,4.165687084197998,1.9197463989257812
115,pure blocked,43,256,18,21,34,0.009904333390295506,0.20965270698070526,4.165754795074463,1.92442786693573
115,pure blocked,43,256,18,19,8,0.0014222903409972787,0.9989302754402161,4.138802528381348,2.182896614074707
115,pure interleaved,43,256,18,4,16,0.0028748041950166225,0.9546950459480286,4.142706394195557,2.60756778717041
120,pure blocked,43,256,18,26,9,0.003496626392006874,0.9999892711639404,4.161781311035156,1.8003122806549072
120,pure interleaved,43,256,18,13,15,0.0012400905834510922,0.9818441867828369,4.127110958099365,1.5271568298339844
120,pure interleaved,43,256,18,5,35,0.003443282563239336,0.3909124732017517,4.161717891693115,1.7950527667999268
120,pure blocked,43,256,18,21,34,0.003445090027526021,0.07232935726642609,4.161750316619873,1.7921212911605835
120,pure blocked,43,256,18,19,8,0.00047794776037335396,0.9971999526023865,4.120826244354248,2.719003915786743
120,pure interleaved,43,256,18,4,16,0.0006021344452165067,0.976324200630188,4.117644786834717,3.2881360054016113
