epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,23,6,18,13,15,0.011198331601917744,0.6299026608467102,4.165265083312988,0.8851988315582275
40,hybrid interleaved,23,6,18,5,35,0.011180059053003788,0.9999439716339111,4.157436847686768,1.387132167816162
40,hybrid blocked,23,6,18,21,34,0.011344323866069317,1.0,4.157436847686768,1.387132167816162
40,hybrid blocked,23,6,18,19,8,0.012901204638183117,0.37008753418922424,4.017857551574707,6.88366174697876
40,hybrid interleaved,23,6,18,4,16,0.011228606104850769,0.6203151941299438,4.158080101013184,1.4393296241760254
45,hybrid blocked,23,6,18,26,9,0.010609782300889492,1.000000238418579,4.158896446228027,1.3259785175323486
45,hybrid interleaved,23,6,18,13,15,0.010303848423063755,0.8849433660507202,4.163163661956787,1.0184910297393799
45,hybrid interleaved,23,6,18,5,35,0.010202400386333466,1.000000238418579,4.158896446228027,1.3259785175323486
45,hybrid blocked,23,6,18,21,34,0.010472447611391544,1.000000238418579,4.158896446228027,1.3259785175323486
45,hybrid blocked,23,6,18,19,8,0.012580125592648983,0.3659830689430237,4.044647216796875,6.258402347564697
45,hybrid interleaved,23,6,18,4,16,0.010099474340677261,0.9944491386413574,4.158896446228027,1.3259785175323486
50,hybrid blocked,23,6,18,26,9,0.00984703004360199,1.0,4.1620659828186035,1.2407751083374023
50,hybrid interleaved,23,6,18,13,15,0.009586858563125134,0.8332322835922241,4.164254188537598,0.9963041543960571
50,hybrid interleaved,23,6,18,5,35,0.009620881639420986,1.0,4.1620659828186035,1.2407751083374023
50,hybrid blocked,23,6,18,21,34,0.009842943400144577,1.0,4.1620659828186035,1.2407751083374023
50,hybrid blocked,23,6,18,19,8,0.011323495768010616,0.4598610997200012,4.030143737792969,6.413863658905029
50,hybrid interleaved,23,6,18,4,16,0.009468906559050083,1.0,4.1620659828186035,1.2407751083374023
55,hybrid blocked,23,6,18,26,9,0.009122130461037159,1.0000001192092896,4.163794994354248,0.9773692488670349
55,hybrid interleaved,23,6,18,13,15,0.008887151256203651,0.7275773286819458,4.163794994354248,0.9773692488670349
55,hybrid interleaved,23,6,18,5,35,0.008953618817031384,1.0000001192092896,4.163794994354248,0.9773692488670349
55,hybrid blocked,23,6,18,21,34,0.009061655029654503,1.0000001192092896,4.163794994354248,0.9773692488670349
55,hybrid blocked,23,6,18,19,8,0.01084732823073864,0.5214446187019348,4.025365352630615,6.374624252319336
55,hybrid interleaved,23,6,18,4,16,0.008815026842057705,1.0000001192092896,4.163794994354248,0.9773692488670349
60,hybrid blocked,23,6,18,26,9,0.00842251069843769,1.0,4.1645917892456055,1.045389175415039
60,hybrid interleaved,23,6,18,13,15,0.008402050472795963,0.8363683223724365,4.1645917892456055,1.045389175415039
60,hybrid interleaved,23,6,18,5,35,0.00836184062063694,1.0,4.1645917892456055,1.045389175415039
60,hybrid blocked,23,6,18,21,34,0.008540252223610878,1.0,4.1645917892456055,1.045389175415039
60,hybrid blocked,23,6,18,19,8,0.009357186034321785,0.607191264629364,4.03004789352417,6.441397190093994
60,hybrid interleaved,23,6,18,4,16,0.008251326158642769,1.0,4.1645917892456055,1.045389175415039
65,hybrid blocked,23,6,18,26,9,0.008067639544606209,1.0000001192092896,4.165910720825195,0.892349123954773
65,hybrid interleaved,23,6,18,13,15,0.007988162338733673,0.90509033203125,4.165910720825195,0.892349123954773
65,hybrid interleaved,23,6,18,5,35,0.007997449487447739,1.0000001192092896,4.165910720825195,0.892349123954773
65,hybrid blocked,23,6,18,21,34,0.00806388445198536,1.0000001192092896,4.165910720825195,0.892349123954773
65,hybrid blocked,23,6,18,19,8,0.009256552904844284,0.6355133056640625,4.081752777099609,5.191869735717773
65,hybrid interleaved,23,6,18,4,16,0.007918345741927624,1.0000001192092896,4.165910720825195,0.892349123954773
70,hybrid blocked,23,6,18,26,9,0.0074023050256073475,1.0000001192092896,4.1670050621032715,0.7583042979240417
70,hybrid interleaved,23,6,18,13,15,0.007382971700280905,0.8405295610427856,4.1670050621032715,0.7583042979240417
70,hybrid interleaved,23,6,18,5,35,0.007332279346883297,1.0000001192092896,4.1670050621032715,0.7583042979240417
70,hybrid blocked,23,6,18,21,34,0.007425496354699135,1.0000001192092896,4.1670050621032715,0.7583042979240417
70,hybrid blocked,23,6,18,19,8,0.007939286530017853,0.723885715007782,4.069515228271484,5.802101135253906
70,hybrid interleaved,23,6,18,4,16,0.007271667942404747,1.0000001192092896,4.1670050621032715,0.7583042979240417
75,hybrid blocked,23,6,18,26,9,0.006972538772970438,1.0,4.166995525360107,0.7576765418052673
75,hybrid interleaved,23,6,18,13,15,0.006969008594751358,0.9265946745872498,4.166995525360107,0.7576765418052673
75,hybrid interleaved,23,6,18,5,35,0.006950202398002148,1.0,4.166995525360107,0.7576765418052673
75,hybrid blocked,23,6,18,21,34,0.006989980582147837,1.0,4.166995525360107,0.7576765418052673
75,hybrid blocked,23,6,18,19,8,0.008227985352277756,0.6613664031028748,4.078945159912109,5.374022483825684
75,hybrid interleaved,23,6,18,4,16,0.006927355658262968,1.0,4.166995525360107,0.7576765418052673
80,hybrid blocked,23,6,18,26,9,0.005971085745841265,1.0,4.167881965637207,0.5574408173561096
80,hybrid interleaved,23,6,18,13,15,0.005979176145046949,0.617344856262207,4.167881965637207,0.5574408173561096
80,hybrid interleaved,23,6,18,5,35,0.0059448592364788055,1.0,4.167881965637207,0.5574408173561096
80,hybrid blocked,23,6,18,21,34,0.005983251612633467,1.0,4.167881965637207,0.5574408173561096
80,hybrid blocked,23,6,18,19,8,0.006533084902912378,0.7019276022911072,4.049583435058594,6.008319854736328
80,hybrid interleaved,23,6,18,4,16,0.005944367498159409,1.0,4.167881965637207,0.5574408173561096
85,hybrid blocked,23,6,18,26,9,0.0060602882876992226,1.0,4.167919635772705,0.5185677409172058
85,hybrid interleaved,23,6,18,13,15,0.00613097520545125,0.8723648190498352,4.167919635772705,0.5185677409172058
85,hybrid interleaved,23,6,18,5,35,0.00605813879519701,1.0,4.167919635772705,0.5185677409172058
85,hybrid blocked,23,6,18,21,34,0.006117966491729021,1.0,4.167919635772705,0.5185677409172058
85,hybrid blocked,23,6,18,19,8,0.0056905378587543964,0.6784061789512634,4.064006805419922,5.830414772033691
85,hybrid interleaved,23,6,18,4,16,0.006047937087714672,1.0,4.167919635772705,0.5185677409172058
90,hybrid blocked,23,6,18,26,9,0.005719040520489216,1.0000001192092896,4.168044090270996,0.5146651864051819
90,hybrid interleaved,23,6,18,13,15,0.005798862315714359,0.9168574213981628,4.168321132659912,0.46181565523147583
90,hybrid interleaved,23,6,18,5,35,0.005722475238144398,1.0000001192092896,4.168044090270996,0.5146651864051819
90,hybrid blocked,23,6,18,21,34,0.00576495286077261,1.0000001192092896,4.168044090270996,0.5146651864051819
90,hybrid blocked,23,6,18,19,8,0.006868944503366947,0.6874118447303772,4.098628044128418,4.6577863693237305
90,hybrid interleaved,23,6,18,4,16,0.00570794939994812,1.0000001192092896,4.168044090270996,0.5146651864051819
95,hybrid blocked,23,6,18,26,9,0.005139459390193224,1.0,4.168219089508057,0.47705069184303284
95,hybrid interleaved,23,6,18,13,15,0.005270624998956919,0.9387799501419067,4.168221950531006,0.4711470603942871
95,hybrid interleaved,23,6,18,5,35,0.005167803261429071,1.0,4.168219089508057,0.47705069184303284
95,hybrid blocked,23,6,18,21,34,0.005193182732909918,1.0,4.168219089508057,0.47705069184303284
95,hybrid blocked,23,6,18,19,8,0.006574077066034079,0.6764640808105469,4.104874134063721,4.2412614822387695
95,hybrid interleaved,23,6,18,4,16,0.0051590874791145325,1.0,4.168219089508057,0.47705069184303284
100,hybrid blocked,23,6,18,26,9,0.005331085063517094,1.0,4.1688127517700195,0.4117686450481415
100,hybrid interleaved,23,6,18,13,15,0.00534033915027976,0.8489894866943359,4.1690826416015625,0.3608984053134918
100,hybrid interleaved,23,6,18,5,35,0.005325536243617535,1.0,4.1688127517700195,0.4117686450481415
100,hybrid blocked,23,6,18,21,34,0.0053460970520973206,1.0,4.1688127517700195,0.4117686450481415
100,hybrid blocked,23,6,18,19,8,0.005413542035967112,0.794471025466919,4.100174427032471,3.80055570602417
100,hybrid interleaved,23,6,18,4,16,0.00532161071896553,1.0,4.1688127517700195,0.4117686450481415
105,hybrid blocked,23,6,18,26,9,0.005182299297302961,1.0,4.168951988220215,0.4031611382961273
105,hybrid interleaved,23,6,18,13,15,0.005155939143151045,0.7832905650138855,4.169132709503174,0.4119011461734772
105,hybrid interleaved,23,6,18,5,35,0.005171323195099831,1.0,4.168951988220215,0.4031611382961273
105,hybrid blocked,23,6,18,21,34,0.005211041308939457,1.0,4.168951988220215,0.4031611382961273
105,hybrid blocked,23,6,18,19,8,0.006788541562855244,0.713447093963623,4.127080917358398,3.3981173038482666
105,hybrid interleaved,23,6,18,4,16,0.005181552842259407,1.0,4.168951988220215,0.4031611382961273
110,hybrid blocked,23,6,18,26,9,0.0047326586209237576,1.0,4.1692585945129395,0.2848963141441345
110,hybrid interleaved,23,6,18,13,15,0.004772205371409655,0.7967166304588318,4.169547080993652,0.24904626607894897
110,hybrid interleaved,23,6,18,5,35,0.004739892203360796,1.0,4.1692585945129395,0.2848963141441345
110,hybrid blocked,23,6,18,21,34,0.004754217341542244,1.0,4.1692585945129395,0.2848963141441345
110,hybrid blocked,23,6,18,19,8,0.005541656166315079,0.7752249836921692,4.132379531860352,3.2637696266174316
110,hybrid interleaved,23,6,18,4,16,0.00474852928891778,1.0,4.1692585945129395,0.2848963141441345
115,hybrid blocked,23,6,18,26,9,0.004657788667827845,1.0,4.1690192222595215,0.33090493083000183
115,hybrid interleaved,23,6,18,13,15,0.004726220387965441,0.7800548672676086,4.169619083404541,0.20880207419395447
115,hybrid interleaved,23,6,18,5,35,0.004712493158876896,1.0,4.1690192222595215,0.33090493083000183
115,hybrid blocked,23,6,18,21,34,0.004783428739756346,1.0,4.1690192222595215,0.33090493083000183
115,hybrid blocked,23,6,18,19,8,0.005871305242180824,0.8527986407279968,4.137147903442383,2.778803586959839
115,hybrid interleaved,23,6,18,4,16,0.004713386297225952,1.0,4.1690192222595215,0.33090493083000183
120,hybrid blocked,23,6,18,26,9,0.004599827341735363,1.0,4.1691365242004395,0.3205791413784027
120,hybrid interleaved,23,6,18,13,15,0.0046482873149216175,0.7547323107719421,4.169641017913818,0.15621985495090485
120,hybrid interleaved,23,6,18,5,35,0.004648997914046049,1.0,4.1691365242004395,0.3205791413784027
120,hybrid blocked,23,6,18,21,34,0.004691672511398792,1.0,4.1691365242004395,0.3205791413784027
120,hybrid blocked,23,6,18,19,8,0.006354610901325941,0.820851743221283,4.1425652503967285,2.611643075942993
120,hybrid interleaved,23,6,18,4,16,0.004654309246689081,1.0,4.1691365242004395,0.3205791413784027
