epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,47,256,18,5,35,0.010032722726464272,0.03525540977716446,4.16093635559082,1.2689485549926758
25,pure blocked,47,256,18,21,34,0.009997418150305748,0.6975120306015015,4.1610026359558105,1.2636313438415527
25,pure blocked,47,256,18,19,8,0.0009189840056933463,0.998375415802002,4.010578155517578,3.125994920730591
25,pure interleaved,47,256,18,4,16,0.001897188718430698,0.9761825203895569,3.9238405227661133,6.578717231750488
30,pure blocked,47,256,18,26,9,0.014156034216284752,0.9999803304672241,4.159791946411133,1.8329334259033203
30,pure interleaved,47,256,18,13,15,0.0019076509634032845,0.9921251535415649,4.062863349914551,2.9136099815368652
30,pure interleaved,47,256,18,5,35,0.014217681251466274,0.22646337747573853,4.159862041473389,1.831064224243164
30,pure blocked,47,256,18,21,34,0.014123457483947277,0.4711170494556427,4.159787654876709,1.8321276903152466
30,pure blocked,47,256,18,19,8,0.0011813562596216798,0.9673616290092468,3.723172187805176,4.055563926696777
30,pure interleaved,47,256,18,4,16,0.0032265735790133476,0.948573648929596,4.057688236236572,4.656279563903809
35,pure blocked,47,256,18,26,9,0.0071609350852668285,0.999998927116394,4.151465892791748,1.9223443269729614
35,pure interleaved,47,256,18,13,15,0.0011265089269727468,0.9922508001327515,4.064052104949951,3.153022527694702
35,pure interleaved,47,256,18,5,35,0.007153406739234924,0.06152179837226868,4.151416301727295,1.9269171953201294
35,pure blocked,47,256,18,21,34,0.0071821054443717,0.3575160801410675,4.151458740234375,1.9254179000854492
35,pure blocked,47,256,18,19,8,0.004799545742571354,0.9874765872955322,4.036722660064697,2.786351203918457
35,pure interleaved,47,256,18,4,16,0.0008158186683431268,0.9276210069656372,3.930366039276123,6.694263935089111
40,pure blocked,47,256,18,26,9,0.00504729337990284,0.9999986290931702,4.151363372802734,1.9007158279418945
40,pure interleaved,47,256,18,13,15,0.0009874945972114801,0.9999614953994751,4.083564281463623,2.7870376110076904
40,pure interleaved,47,256,18,5,35,0.005016105715185404,0.03170367702841759,4.151302337646484,1.8987308740615845
40,pure blocked,47,256,18,21,34,0.0050432211719453335,0.35811588168144226,4.15135383605957,1.8999141454696655
40,pure blocked,47,256,18,19,8,0.013981124386191368,0.9531131982803345,4.120283126831055,1.8173201084136963
40,pure interleaved,47,256,18,4,16,0.00199684826657176,0.9712088108062744,4.102210998535156,4.042210102081299
45,pure blocked,47,256,18,26,9,0.011248283088207245,0.9999908804893494,4.156612873077393,2.064918041229248
45,pure interleaved,47,256,18,13,15,0.001073206658475101,0.9885400533676147,4.036142349243164,3.510932445526123
45,pure interleaved,47,256,18,5,35,0.011320351622998714,0.0815945640206337,4.156667709350586,2.0666282176971436
45,pure blocked,47,256,18,21,34,0.011250561103224754,0.1953240931034088,4.156608581542969,2.06475830078125
45,pure blocked,47,256,18,19,8,0.002775976900011301,0.985075831413269,3.902979612350464,4.025520324707031
45,pure interleaved,47,256,18,4,16,0.0016555364709347486,0.9672262668609619,4.040958404541016,6.205564975738525
50,pure blocked,47,256,18,26,9,0.015593401156365871,0.9999976754188538,4.159493923187256,1.897409200668335
50,pure interleaved,47,256,18,13,15,0.003510859329253435,0.9749593138694763,4.118832111358643,2.1961357593536377
50,pure interleaved,47,256,18,5,35,0.015581179410219193,0.2464052438735962,4.15947151184082,1.8969640731811523
50,pure blocked,47,256,18,21,34,0.01558153610676527,0.32839131355285645,4.159480571746826,1.8979806900024414
50,pure blocked,47,256,18,19,8,0.006661211606115103,0.9971352815628052,4.129274845123291,1.7555018663406372
50,pure interleaved,47,256,18,4,16,0.004453758709132671,0.9407211542129517,4.114869594573975,4.385163307189941
55,pure blocked,47,256,18,26,9,0.008303340524435043,0.999965250492096,4.150091171264648,1.7920567989349365
55,pure interleaved,47,256,18,13,15,0.001307281432673335,0.9933896064758301,3.998586654663086,3.9275379180908203
55,pure interleaved,47,256,18,5,35,0.008436090312898159,0.193712055683136,4.15031099319458,1.7875361442565918
55,pure blocked,47,256,18,21,34,0.008283952251076698,0.21139806509017944,4.150057792663574,1.7911841869354248
55,pure blocked,47,256,18,19,8,0.007641729898750782,0.980614960193634,4.094020843505859,2.067087411880493
55,pure interleaved,47,256,18,4,16,0.0016087691765278578,0.9486504793167114,3.9380531311035156,7.803957462310791
60,pure blocked,47,256,18,26,9,0.01775364764034748,0.999993085861206,4.160662651062012,1.6311854124069214
60,pure interleaved,47,256,18,13,15,0.0020556990057229996,0.9862265586853027,4.106414318084717,2.570669651031494
60,pure interleaved,47,256,18,5,35,0.017741678282618523,0.3232883810997009,4.160669803619385,1.6314712762832642
60,pure blocked,47,256,18,21,34,0.017792532220482826,0.06312273442745209,4.160672664642334,1.6322754621505737
60,pure blocked,47,256,18,19,8,0.003319203620776534,0.9978002905845642,4.059023857116699,2.6553051471710205
60,pure interleaved,47,256,18,4,16,0.0028767697513103485,0.8821000456809998,4.0901780128479,4.522641181945801
65,pure blocked,47,256,18,26,9,0.011538708582520485,0.9999658465385437,4.165000915527344,1.26133131980896
65,pure interleaved,47,256,18,13,15,0.0009679244249127805,0.993712306022644,4.084723472595215,2.886176824569702
65,pure interleaved,47,256,18,5,35,0.011486482806503773,0.3023144006729126,4.164974212646484,1.2608832120895386
65,pure blocked,47,256,18,21,34,0.011463510803878307,0.1943833976984024,4.164965629577637,1.2617707252502441
65,pure blocked,47,256,18,19,8,0.010641458444297314,0.8792328834533691,4.142452716827393,1.6623591184616089
65,pure interleaved,47,256,18,4,16,0.0031069773249328136,0.7981465458869934,4.08973503112793,4.1733598709106445
70,pure blocked,47,256,18,26,9,0.008938884362578392,0.9999977946281433,4.155916690826416,2.0260894298553467
70,pure interleaved,47,256,18,13,15,0.0016433664131909609,0.9977260231971741,4.100511074066162,2.6151227951049805
70,pure interleaved,47,256,18,5,35,0.00893041118979454,0.40018391609191895,4.1559271812438965,2.026299476623535
70,pure blocked,47,256,18,21,34,0.008958512917160988,0.21101832389831543,4.155936241149902,2.0264999866485596
70,pure blocked,47,256,18,19,8,0.003930278588086367,0.9933873414993286,4.136960983276367,1.5942732095718384
70,pure interleaved,47,256,18,4,16,0.0016632660990580916,0.9743461608886719,4.104455471038818,3.803983688354492
75,pure blocked,47,256,18,26,9,0.016958896070718765,0.9999706149101257,4.161199569702148,1.4646469354629517
75,pure interleaved,47,256,18,13,15,0.0008288417011499405,0.9884095191955566,4.1036577224731445,2.5892982482910156
75,pure interleaved,47,256,18,5,35,0.01697375439107418,0.3069399893283844,4.161158084869385,1.4685941934585571
75,pure blocked,47,256,18,21,34,0.01696970872581005,0.10360534489154816,4.161176681518555,1.4670666456222534
75,pure blocked,47,256,18,19,8,0.01219489797949791,0.9281067252159119,4.1280083656311035,1.3093557357788086
75,pure interleaved,47,256,18,4,16,0.000872257340233773,0.8933994770050049,4.053829669952393,6.087190628051758
80,pure blocked,47,256,18,26,9,0.02291938103735447,0.9999979138374329,4.1636881828308105,2.162710428237915
80,pure interleaved,47,256,18,13,15,0.0038845459930598736,0.9984959363937378,4.122830867767334,1.9517394304275513
80,pure interleaved,47,256,18,5,35,0.022945065051317215,0.23331624269485474,4.16369104385376,2.1566853523254395
80,pure blocked,47,256,18,21,34,0.022922759875655174,0.33953776955604553,4.163692474365234,2.159360408782959
80,pure blocked,47,256,18,19,8,0.010374519973993301,0.9974032640457153,4.146075248718262,1.3309507369995117
80,pure interleaved,47,256,18,4,16,0.003926800563931465,0.9728884696960449,4.119522571563721,4.617616653442383
85,pure blocked,47,256,18,26,9,0.011969013139605522,0.9999935626983643,4.15965461730957,1.4420183897018433
85,pure interleaved,47,256,18,13,15,0.0017687666695564985,0.9910420179367065,4.119259357452393,2.315915107727051
85,pure interleaved,47,256,18,5,35,0.011867436580359936,0.4151521325111389,4.159627437591553,1.4352679252624512
85,pure blocked,47,256,18,21,34,0.011971231549978256,0.0658925473690033,4.159670829772949,1.4391937255859375
85,pure blocked,47,256,18,19,8,0.0028602511156350374,0.9948405027389526,4.078647613525391,2.4424355030059814
85,pure interleaved,47,256,18,4,16,0.0015915794065222144,0.9653958678245544,4.097095012664795,5.1234893798828125
90,pure blocked,47,256,18,26,9,0.01986340805888176,0.9999997019767761,4.162660121917725,2.3671491146087646
90,pure interleaved,47,256,18,13,15,0.0032693028915673494,0.9811046123504639,4.110788822174072,2.3445241451263428
90,pure interleaved,47,256,18,5,35,0.019857006147503853,0.4163842499256134,4.162656784057617,2.3665590286254883
90,pure blocked,47,256,18,21,34,0.019853362813591957,0.20041953027248383,4.162660598754883,2.3667187690734863
90,pure blocked,47,256,18,19,8,0.004098104778677225,0.966376781463623,4.1451826095581055,1.3545564413070679
90,pure interleaved,47,256,18,4,16,0.0025944409426301718,0.9869281649589539,4.100281715393066,5.648331642150879
95,pure blocked,47,256,18,26,9,0.018099183216691017,0.9999529123306274,4.163454055786133,1.6566632986068726
95,pure interleaved,47,256,18,13,15,0.0006911593372933567,0.956726610660553,4.1312432289123535,1.9659556150436401
95,pure interleaved,47,256,18,5,35,0.018107764422893524,0.23175209760665894,4.163402557373047,1.6565308570861816
95,pure blocked,47,256,18,21,34,0.01809818670153618,0.03445369377732277,4.163463592529297,1.6528507471084595
95,pure blocked,47,256,18,19,8,0.009015831165015697,0.8732327222824097,4.1557512283325195,1.2904117107391357
95,pure interleaved,47,256,18,4,16,0.0013877219753339887,0.9391549825668335,4.099749565124512,4.929349899291992
100,pure blocked,47,256,18,26,9,0.017903244122862816,0.9999484419822693,4.163156032562256,1.8571715354919434
100,pure interleaved,47,256,18,13,15,0.0033015378285199404,0.9985777139663696,4.140042781829834,1.5753755569458008
100,pure interleaved,47,256,18,5,35,0.017922015860676765,0.17972847819328308,4.163158416748047,1.8615810871124268
100,pure blocked,47,256,18,21,34,0.017955834046006203,0.23080886900424957,4.163149833679199,1.8697947263717651
100,pure blocked,47,256,18,19,8,0.007806712761521339,0.9532960057258606,4.162196636199951,0.9586283564567566
100,pure interleaved,47,256,18,4,16,0.0020259330049157143,0.9909796714782715,4.132584095001221,4.192718029022217
105,pure blocked,47,256,18,26,9,0.014432471245527267,0.9999558925628662,4.165041446685791,2.3071770668029785
105,pure interleaved,47,256,18,13,15,0.000763058487791568,0.9980721473693848,4.0965752601623535,2.2027432918548584
105,pure interleaved,47,256,18,5,35,0.014584692195057869,0.37992191314697266,4.165082931518555,2.2980997562408447
105,pure blocked,47,256,18,21,34,0.01437728013843298,0.2692965865135193,4.165063858032227,2.311922788619995
105,pure blocked,47,256,18,19,8,0.0020325598306953907,0.981569766998291,4.125590801239014,2.113168716430664
105,pure interleaved,47,256,18,4,16,0.0015459461137652397,0.9938344955444336,4.113281726837158,5.347939491271973
110,pure blocked,47,256,18,26,9,0.016966180875897408,0.9999988675117493,4.166553020477295,1.4908301830291748
110,pure interleaved,47,256,18,13,15,0.002394055249169469,0.9984708428382874,4.128411769866943,1.711661458015442
110,pure interleaved,47,256,18,5,35,0.016992168501019478,0.18187680840492249,4.166553020477295,1.4961342811584473
110,pure blocked,47,256,18,21,34,0.016950994729995728,0.24494986236095428,4.166539192199707,1.4902507066726685
110,pure blocked,47,256,18,19,8,0.0026064482517540455,0.9917754530906677,4.146069526672363,1.3345527648925781
110,pure interleaved,47,256,18,4,16,0.0017795965541154146,0.9972750544548035,4.141756534576416,4.014798164367676
115,pure blocked,47,256,18,26,9,0.015755189582705498,0.9999802708625793,4.167113304138184,1.2123241424560547
115,pure interleaved,47,256,18,13,15,0.000925334810744971,0.999174177646637,4.146079063415527,1.3150758743286133
115,pure interleaved,47,256,18,5,35,0.01569337397813797,0.34957441687583923,4.167108535766602,1.2076908349990845
115,pure blocked,47,256,18,21,34,0.015546713024377823,0.13313782215118408,4.167119026184082,1.1952282190322876
115,pure blocked,47,256,18,19,8,0.004034678917378187,0.9946498274803162,4.12879753112793,1.6975140571594238
115,pure interleaved,47,256,18,4,16,0.001505677355453372,0.9958462715148926,4.1323933601379395,4.238332748413086
120,pure blocked,47,256,18,26,9,0.013970120809972286,0.9999909400939941,4.1652750968933105,1.5596435070037842
120,pure interleaved,47,256,18,13,15,0.001376982545480132,0.9985709190368652,4.143439292907715,1.3869054317474365
120,pure interleaved,47,256,18,5,35,0.013869629241526127,0.21020542085170746,4.1653265953063965,1.5496926307678223
120,pure blocked,47,256,18,21,34,0.014010266400873661,0.27177679538726807,4.165295124053955,1.5577888488769531
120,pure blocked,47,256,18,19,8,0.0028864950872957706,0.9934288263320923,4.13438081741333,1.7218945026397705
120,pure interleaved,47,256,18,4,16,0.0014396061887964606,0.9941464066505432,4.129316329956055,4.35812520980835
