epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,6,256,18,5,35,0.020219355821609497,0.3120020627975464,4.147538661956787,2.9440488815307617
40,hybrid blocked,6,256,18,21,34,0.020189734175801277,0.0,4.147538661956787,2.9439139366149902
40,hybrid blocked,6,256,18,19,8,0.00011138533591292799,0.9880024790763855,3.9359593391418457,3.645817279815674
40,hybrid interleaved,6,256,18,4,16,0.0058377692475914955,0.9771933555603027,4.076663017272949,4.714630603790283
45,hybrid blocked,6,256,18,26,9,0.02184983342885971,0.9999985694885254,4.154789924621582,2.756765604019165
45,hybrid interleaved,6,256,18,13,15,0.0041360268369317055,0.9774191975593567,4.073221683502197,6.975574493408203
45,hybrid interleaved,6,256,18,5,35,0.021875085309147835,0.38726887106895447,4.154746055603027,2.762594223022461
45,hybrid blocked,6,256,18,21,34,0.021862905472517014,0.002106702420860529,4.154791355133057,2.75874662399292
45,hybrid blocked,6,256,18,19,8,0.0012226338731124997,0.9931840896606445,4.074358940124512,2.427511692047119
45,hybrid interleaved,6,256,18,4,16,0.0026669928338378668,0.9949308037757874,4.076708793640137,5.609230041503906
50,hybrid blocked,6,256,18,26,9,0.020986070856451988,0.9999994039535522,4.153968811035156,2.9305217266082764
50,hybrid interleaved,6,256,18,13,15,0.005262868944555521,0.9539539813995361,4.076206207275391,5.410304546356201
50,hybrid interleaved,6,256,18,5,35,0.02097948268055916,0.23313692212104797,4.153974533081055,2.931264877319336
50,hybrid blocked,6,256,18,21,34,0.020980801433324814,0.09871286153793335,4.153972625732422,2.930647850036621
50,hybrid blocked,6,256,18,19,8,0.004676404409110546,0.9982964992523193,4.103917598724365,2.5549497604370117
50,hybrid interleaved,6,256,18,4,16,0.004654238931834698,0.9967464804649353,4.09360408782959,6.032215118408203
55,hybrid blocked,6,256,18,26,9,0.016407102346420288,0.9999995231628418,4.146665096282959,3.4481730461120605
55,hybrid interleaved,6,256,18,13,15,0.0003879119176417589,0.9772312045097351,3.9920294284820557,7.338966369628906
55,hybrid interleaved,6,256,18,5,35,0.01637783832848072,0.3438866138458252,4.1466145515441895,3.452162027359009
55,hybrid blocked,6,256,18,21,34,0.016392624005675316,0.051623035222291946,4.146666049957275,3.447099208831787
55,hybrid blocked,6,256,18,19,8,0.003341624978929758,0.9932451844215393,4.090287208557129,2.7006354331970215
55,hybrid interleaved,6,256,18,4,16,0.002109347842633724,0.9953678250312805,4.069755554199219,7.951929092407227
60,hybrid blocked,6,256,18,26,9,0.016870765015482903,0.9999995231628418,4.151027679443359,3.5368332862854004
60,hybrid interleaved,6,256,18,13,15,0.003183582331985235,0.9794014692306519,4.100030899047852,5.01759147644043
60,hybrid interleaved,6,256,18,5,35,0.016859136521816254,0.24296334385871887,4.151034355163574,3.5359139442443848
60,hybrid blocked,6,256,18,21,34,0.01684761792421341,0.1946733444929123,4.150997638702393,3.53181791305542
60,hybrid blocked,6,256,18,19,8,0.0014632503734901547,0.9986962676048279,4.117888450622559,2.3203439712524414
60,hybrid interleaved,6,256,18,4,16,0.0025838897563517094,0.9656721353530884,4.117854595184326,6.3938093185424805
65,hybrid blocked,6,256,18,26,9,0.012550808489322662,0.9999982714653015,4.158464431762695,4.005648612976074
65,hybrid interleaved,6,256,18,13,15,0.00046903049224056304,0.9840894937515259,4.055987358093262,6.739302635192871
65,hybrid interleaved,6,256,18,5,35,0.012588918209075928,0.5909057855606079,4.158473968505859,4.001725196838379
65,hybrid blocked,6,256,18,21,34,0.012565180659294128,0.18391083180904388,4.158470153808594,4.006222724914551
65,hybrid blocked,6,256,18,19,8,0.0036391711328178644,0.9460538625717163,4.139841079711914,2.2870302200317383
65,hybrid interleaved,6,256,18,4,16,0.003801896935328841,0.9712573289871216,4.079231262207031,7.3588762283325195
70,hybrid blocked,6,256,18,26,9,0.013912067748606205,0.9999990463256836,4.155603408813477,3.924104928970337
70,hybrid interleaved,6,256,18,13,15,0.002977115334942937,0.9974015355110168,4.123520851135254,4.913491725921631
70,hybrid interleaved,6,256,18,5,35,0.013898788951337337,0.5196167230606079,4.155633926391602,3.929338216781616
70,hybrid blocked,6,256,18,21,34,0.013899151235818863,0.19372493028640747,4.15562629699707,3.930177688598633
70,hybrid blocked,6,256,18,19,8,0.00433246698230505,0.9899300336837769,4.123506546020508,2.190946340560913
70,hybrid interleaved,6,256,18,4,16,0.0014179543359205127,0.9941454529762268,4.119143009185791,6.232695579528809
75,hybrid blocked,6,256,18,26,9,0.013474791310727596,0.9999984502792358,4.160575866699219,3.61647629737854
75,hybrid interleaved,6,256,18,13,15,0.0012156898155808449,0.9967174530029297,4.116037368774414,4.859142780303955
75,hybrid interleaved,6,256,18,5,35,0.013518073596060276,0.4355345368385315,4.160569667816162,3.617391586303711
75,hybrid blocked,6,256,18,21,34,0.013503574766218662,0.3139885365962982,4.160566329956055,3.6172127723693848
75,hybrid blocked,6,256,18,19,8,0.004470583517104387,0.9930434226989746,4.066527843475342,3.176786422729492
75,hybrid interleaved,6,256,18,4,16,0.001162983477115631,0.9676047563552856,4.129742622375488,5.690758228302002
80,hybrid blocked,6,256,18,26,9,0.013786407187581062,0.9999995231628418,4.16223669052124,3.6549832820892334
80,hybrid interleaved,6,256,18,13,15,0.0022894670255482197,0.9846910238265991,4.107298851013184,5.532269477844238
80,hybrid interleaved,6,256,18,5,35,0.01375061646103859,0.38853830099105835,4.162237644195557,3.6590757369995117
80,hybrid blocked,6,256,18,21,34,0.013789408840239048,0.32000967860221863,4.162243843078613,3.6550076007843018
80,hybrid blocked,6,256,18,19,8,0.0012302665272727609,0.9780428409576416,4.098672389984131,2.640059471130371
80,hybrid interleaved,6,256,18,4,16,0.0027309334836900234,0.9913718700408936,4.122981071472168,5.949020862579346
85,hybrid blocked,6,256,18,26,9,0.013490915298461914,0.9999997019767761,4.166419506072998,3.628981351852417
85,hybrid interleaved,6,256,18,13,15,0.001774899661540985,0.9959412813186646,4.131015777587891,4.705782413482666
85,hybrid interleaved,6,256,18,5,35,0.013485245406627655,0.41550466418266296,4.166433334350586,3.625808000564575
85,hybrid blocked,6,256,18,21,34,0.01346958614885807,0.3346017599105835,4.166408538818359,3.6302571296691895
85,hybrid blocked,6,256,18,19,8,0.002275774721056223,0.9987389445304871,4.141108512878418,1.827319622039795
85,hybrid interleaved,6,256,18,4,16,0.0022256283555179834,0.9970701932907104,4.140072822570801,4.946500301361084
90,hybrid blocked,6,256,18,26,9,0.01477096974849701,0.9999995231628418,4.164712429046631,3.0044772624969482
90,hybrid interleaved,6,256,18,13,15,0.0020614671520888805,0.9917318820953369,4.128454208374023,4.81591272354126
90,hybrid interleaved,6,256,18,5,35,0.014793810434639454,0.4145945906639099,4.1647138595581055,3.003953456878662
90,hybrid blocked,6,256,18,21,34,0.014782601967453957,0.3065738379955292,4.164713382720947,3.00730299949646
90,hybrid blocked,6,256,18,19,8,0.0008338226471096277,0.9979041218757629,4.105698585510254,2.494225025177002
90,hybrid interleaved,6,256,18,4,16,0.0014174168463796377,0.9792847633361816,4.131146430969238,4.750708103179932
95,hybrid blocked,6,256,18,26,9,0.017751051113009453,0.9999994039535522,4.165354251861572,2.82724928855896
95,hybrid interleaved,6,256,18,13,15,0.0018737190403044224,0.9953689575195312,4.125677108764648,4.575000762939453
95,hybrid interleaved,6,256,18,5,35,0.017732802778482437,0.3951559066772461,4.165352821350098,2.828657627105713
95,hybrid blocked,6,256,18,21,34,0.01771419309079647,0.18277496099472046,4.165353775024414,2.8297975063323975
95,hybrid blocked,6,256,18,19,8,0.002123246667906642,0.9987684488296509,4.0824408531188965,2.7679078578948975
95,hybrid interleaved,6,256,18,4,16,0.0018872236832976341,0.9981343150138855,4.135006427764893,5.309341907501221
100,hybrid blocked,6,256,18,26,9,0.013047481887042522,0.9999999403953552,4.165309429168701,2.948944091796875
100,hybrid interleaved,6,256,18,13,15,0.0018513500690460205,0.9990811347961426,4.1358323097229,4.453334808349609
100,hybrid interleaved,6,256,18,5,35,0.013023385778069496,0.5487198829650879,4.165315628051758,2.950017213821411
100,hybrid blocked,6,256,18,21,34,0.013045160099864006,0.31625980138778687,4.165309906005859,2.948685884475708
100,hybrid blocked,6,256,18,19,8,0.002282277913764119,0.9993970394134521,4.14976167678833,1.4584531784057617
100,hybrid interleaved,6,256,18,4,16,0.0007712463266216218,0.9943373799324036,4.137697696685791,4.9635396003723145
105,hybrid blocked,6,256,18,26,9,0.015410096384584904,0.9999902248382568,4.165708541870117,2.8903794288635254
105,hybrid interleaved,6,256,18,13,15,0.003177579026669264,0.9945886135101318,4.138466835021973,4.252762317657471
105,hybrid interleaved,6,256,18,5,35,0.015361081808805466,0.5189772248268127,4.165706157684326,2.8971433639526367
105,hybrid blocked,6,256,18,21,34,0.01532207615673542,0.29446306824684143,4.165703773498535,2.900364637374878
105,hybrid blocked,6,256,18,19,8,0.002357150660827756,0.9924192428588867,4.147728443145752,1.5020138025283813
105,hybrid interleaved,6,256,18,4,16,0.0005487797898240387,0.9981043934822083,4.131134986877441,5.219771385192871
110,hybrid blocked,6,256,18,26,9,0.006892729084938765,0.9999951124191284,4.1669230461120605,3.1508874893188477
110,hybrid interleaved,6,256,18,13,15,0.0011291679693385959,0.9883720874786377,4.132248401641846,4.654587745666504
110,hybrid interleaved,6,256,18,5,35,0.006847891490906477,0.37619030475616455,4.1668829917907715,3.1586556434631348
110,hybrid blocked,6,256,18,21,34,0.006803104188293219,0.37540385127067566,4.16686487197876,3.164632558822632
110,hybrid blocked,6,256,18,19,8,0.0016080505447462201,0.989379346370697,4.1488776206970215,1.5038774013519287
110,hybrid interleaved,6,256,18,4,16,0.0006297581130638719,0.9987380504608154,4.138197898864746,5.008045196533203
115,hybrid blocked,6,256,18,26,9,0.011387414298951626,0.9999945163726807,4.164905548095703,2.992767333984375
115,hybrid interleaved,6,256,18,13,15,0.0009691608720459044,0.993474006652832,4.13702392578125,4.546239376068115
115,hybrid interleaved,6,256,18,5,35,0.011374304071068764,0.3503909111022949,4.164906978607178,2.9919471740722656
115,hybrid blocked,6,256,18,21,34,0.011411045677959919,0.1732501983642578,4.164908409118652,2.9910967350006104
115,hybrid blocked,6,256,18,19,8,0.0007069368730299175,0.980297327041626,4.1471638679504395,1.5884857177734375
115,hybrid interleaved,6,256,18,4,16,0.0015154366847127676,0.9992327690124512,4.145579814910889,4.406266212463379
120,hybrid blocked,6,256,18,26,9,0.010830666869878769,0.9999996423721313,4.166452407836914,2.948312759399414
120,hybrid interleaved,6,256,18,13,15,0.0019334453390911222,0.9988349676132202,4.15319299697876,3.6093320846557617
120,hybrid interleaved,6,256,18,5,35,0.01078586932271719,0.466128408908844,4.16642427444458,2.951773166656494
120,hybrid blocked,6,256,18,21,34,0.010752747766673565,0.3365917503833771,4.166407585144043,2.9532787799835205
120,hybrid blocked,6,256,18,19,8,0.0008943944703787565,0.9981784820556641,4.121249675750732,2.221907377243042
120,hybrid interleaved,6,256,18,4,16,0.0017154067754745483,0.9992832541465759,4.148295879364014,4.54110050201416
