epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure blocked,38,32,18,26,9,0.011024052277207375,0.9999977350234985,4.163611888885498,1.7049776315689087
85,pure interleaved,38,32,18,13,15,0.002344232751056552,0.9994178414344788,4.0893096923828125,3.9142508506774902
85,pure interleaved,38,32,18,5,35,0.011041299439966679,0.21064558625221252,4.163609027862549,1.7040858268737793
85,pure blocked,38,32,18,21,34,0.011048847809433937,0.4717213213443756,4.163613796234131,1.705567717552185
85,pure blocked,38,32,18,19,8,0.0015065578045323491,0.97533118724823,4.124192237854004,4.277693748474121
85,pure interleaved,38,32,18,4,16,0.0017858168575912714,0.9933146238327026,4.084533214569092,5.2391862869262695
90,pure blocked,38,32,18,26,9,0.008522247895598412,0.9999959468841553,4.164250373840332,1.731670618057251
90,pure interleaved,38,32,18,13,15,0.0016592585016041994,0.9963916540145874,4.085474014282227,3.947295904159546
90,pure interleaved,38,32,18,5,35,0.008558882400393486,0.1668126881122589,4.164281368255615,1.731300711631775
90,pure blocked,38,32,18,21,34,0.008553499355912209,0.24540431797504425,4.164264678955078,1.7315037250518799
90,pure blocked,38,32,18,19,8,0.002047412097454071,0.9751237034797668,4.136013031005859,3.5557429790496826
90,pure interleaved,38,32,18,4,16,0.0019979863427579403,0.9898419976234436,4.111056327819824,4.307666778564453
95,pure blocked,38,32,18,26,9,0.012206172570586205,0.9999946355819702,4.167367935180664,1.3705494403839111
95,pure interleaved,38,32,18,13,15,0.0019368113717064261,0.993438184261322,4.088293552398682,3.9417617321014404
95,pure interleaved,38,32,18,5,35,0.01223280280828476,0.3815249800682068,4.1673688888549805,1.37064528465271
95,pure blocked,38,32,18,21,34,0.012242047116160393,0.4708445370197296,4.167370796203613,1.3707979917526245
95,pure blocked,38,32,18,19,8,0.0011450564488768578,0.971666693687439,4.12689733505249,4.190701007843018
95,pure interleaved,38,32,18,4,16,0.0010139847872778773,0.9861029386520386,4.1100616455078125,4.724503040313721
100,pure blocked,38,32,18,26,9,0.009316345676779747,0.999996542930603,4.163194179534912,1.7221671342849731
100,pure interleaved,38,32,18,13,15,0.0016511842841282487,0.9770457744598389,4.097142696380615,3.761587619781494
100,pure interleaved,38,32,18,5,35,0.009320257231593132,0.16481241583824158,4.163164138793945,1.7231806516647339
100,pure blocked,38,32,18,21,34,0.009318429045379162,0.254010409116745,4.1632184982299805,1.7212066650390625
100,pure blocked,38,32,18,19,8,0.0010476881870999932,0.9957516193389893,4.131621360778809,3.8789398670196533
100,pure interleaved,38,32,18,4,16,0.0025040728505700827,0.9946926236152649,4.120974540710449,3.9805235862731934
105,pure blocked,38,32,18,26,9,0.008668535389006138,0.9999990463256836,4.166004657745361,1.4706485271453857
105,pure interleaved,38,32,18,13,15,0.00362732307985425,0.9965643286705017,4.120423793792725,3.132124423980713
105,pure interleaved,38,32,18,5,35,0.008658931590616703,0.02761981636285782,4.166008472442627,1.4695308208465576
105,pure blocked,38,32,18,21,34,0.00865212082862854,0.3644521236419678,4.166006565093994,1.4701296091079712
105,pure blocked,38,32,18,19,8,0.0013299959246069193,0.9826316237449646,4.1385064125061035,3.489229917526245
105,pure interleaved,38,32,18,4,16,0.0017602983862161636,0.9846011400222778,4.128233909606934,4.003566741943359
110,pure blocked,38,32,18,26,9,0.007856029085814953,0.9999991059303284,4.164670944213867,1.47018301486969
110,pure interleaved,38,32,18,13,15,0.0013019433245062828,0.9882569909095764,4.104997158050537,3.5312302112579346
110,pure interleaved,38,32,18,5,35,0.0078551284968853,0.016773903742432594,4.164670467376709,1.4701192378997803
110,pure blocked,38,32,18,21,34,0.007853252813220024,0.19576799869537354,4.164670944213867,1.470017433166504
110,pure blocked,38,32,18,19,8,0.0004782535834237933,0.9901807904243469,4.136751174926758,3.614656686782837
110,pure interleaved,38,32,18,4,16,0.002013766672462225,0.9937741756439209,4.136911869049072,3.202573537826538
115,pure blocked,38,32,18,26,9,0.01142894383519888,0.9999895095825195,4.168303966522217,1.1070500612258911
115,pure interleaved,38,32,18,13,15,0.0012905431212857366,0.9984986186027527,4.108798980712891,3.5571112632751465
115,pure interleaved,38,32,18,5,35,0.011404290795326233,0.1579505056142807,4.168285846710205,1.1081470251083374
115,pure blocked,38,32,18,21,34,0.011451499536633492,0.329959899187088,4.16831636428833,1.1062556505203247
115,pure blocked,38,32,18,19,8,0.001891826163046062,0.987645149230957,4.153682708740234,2.235872507095337
115,pure interleaved,38,32,18,4,16,0.001875536167062819,0.9971187114715576,4.126857280731201,3.565814733505249
120,pure blocked,38,32,18,26,9,0.006205535028129816,0.9999993443489075,4.165012359619141,1.3321492671966553
120,pure interleaved,38,32,18,13,15,0.0012953446712344885,0.9975171685218811,4.109764575958252,3.4022841453552246
120,pure interleaved,38,32,18,5,35,0.0062004136852920055,0.12162257730960846,4.1650190353393555,1.3318865299224854
120,pure blocked,38,32,18,21,34,0.006200509145855904,0.2683731019496918,4.165015697479248,1.332024335861206
120,pure blocked,38,32,18,19,8,0.0010628734016790986,0.9953468441963196,4.142728328704834,2.9252233505249023
120,pure interleaved,38,32,18,4,16,0.0009791865013539791,0.9962255358695984,4.129421710968018,3.5169715881347656
