epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
115,hybrid interleaved,5,6,18,13,15,0.010094613768160343,1.0,4.168465614318848,0.4217345714569092
115,hybrid interleaved,5,6,18,5,35,0.006327964831143618,0.009428991936147213,4.1689958572387695,0.3026924729347229
115,hybrid blocked,5,6,18,21,34,0.006384070497006178,1.0,4.1689958572387695,0.3026924729347229
115,hybrid blocked,5,6,18,19,8,0.0035103471018373966,0.46308353543281555,4.1667680740356445,0.7008216381072998
115,hybrid interleaved,5,6,18,4,16,0.0035966173745691776,0.5026043057441711,4.168526649475098,0.9470569491386414
120,hybrid blocked,5,6,18,26,9,0.006560553330928087,1.0000001192092896,4.168179035186768,0.3902670741081238
120,hybrid interleaved,5,6,18,13,15,0.00950361043214798,1.0,4.168891429901123,0.40964585542678833
120,hybrid interleaved,5,6,18,5,35,0.006505053956061602,0.17062681913375854,4.168179035186768,0.3902670741081238
120,hybrid blocked,5,6,18,21,34,0.006503919139504433,1.0000001192092896,4.168179035186768,0.3902670741081238
120,hybrid blocked,5,6,18,19,8,0.005334265064448118,0.4274718165397644,4.168895244598389,0.5275483131408691
120,hybrid interleaved,5,6,18,4,16,0.003628932172432542,0.9605668783187866,4.166234970092773,0.8968336582183838
