epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,20,32,18,13,15,0.012950530275702477,0.805941641330719,3.7367777824401855,10.88398551940918
15,pure interleaved,20,32,18,5,35,0.016054624691605568,0.4066925644874573,4.102295398712158,3.152745246887207
15,pure blocked,20,32,18,21,34,0.014511136338114738,0.13695301115512848,4.092634201049805,3.027423858642578
15,pure blocked,20,32,18,19,8,0.014950367622077465,0.31443965435028076,4.147943019866943,1.935577392578125
15,pure interleaved,20,32,18,4,16,0.016088634729385376,0.2511763274669647,3.9666190147399902,5.7011637687683105
20,pure blocked,20,32,18,26,9,0.011717732064425945,0.99857097864151,4.131594181060791,2.6617982387542725
20,pure interleaved,20,32,18,13,15,0.012731671333312988,0.846093475818634,3.8052053451538086,10.639945030212402
20,pure interleaved,20,32,18,5,35,0.012697315774857998,0.36642399430274963,4.131439208984375,2.6682322025299072
20,pure blocked,20,32,18,21,34,0.0114827249199152,0.0956241562962532,4.134554386138916,2.592072010040283
20,pure blocked,20,32,18,19,8,0.01210060529410839,0.7337285280227661,4.1548027992248535,1.329046368598938
20,pure interleaved,20,32,18,4,16,0.013686585240066051,0.5331931114196777,4.013209342956543,4.976143836975098
25,pure blocked,20,32,18,26,9,0.009842864237725735,0.9999989867210388,4.137872695922852,2.372354745864868
25,pure interleaved,20,32,18,13,15,0.010538432747125626,0.8705089092254639,3.8009586334228516,10.750261306762695
25,pure interleaved,20,32,18,5,35,0.010280594229698181,0.45180827379226685,4.13771390914917,2.3777902126312256
25,pure blocked,20,32,18,21,34,0.009726638905704021,0.16056625545024872,4.137603759765625,2.379120349884033
25,pure blocked,20,32,18,19,8,0.00935403723269701,0.8118399381637573,4.152412414550781,1.297349452972412
25,pure interleaved,20,32,18,4,16,0.011757995933294296,0.5882114768028259,3.99674916267395,4.749162673950195
30,pure blocked,20,32,18,26,9,0.008681172505021095,0.9999902248382568,4.146468639373779,2.2124440670013428
30,pure interleaved,20,32,18,13,15,0.008993759751319885,0.8878879547119141,3.8201422691345215,9.955667495727539
30,pure interleaved,20,32,18,5,35,0.008996046148240566,0.4322583079338074,4.146429061889648,2.2155191898345947
30,pure blocked,20,32,18,21,34,0.00864848867058754,0.1204184889793396,4.146352767944336,2.2204267978668213
30,pure blocked,20,32,18,19,8,0.0074904728680849075,0.9389037489891052,4.152423858642578,1.1138724088668823
30,pure interleaved,20,32,18,4,16,0.011342409998178482,0.6609413623809814,4.048366069793701,3.865098476409912
35,pure blocked,20,32,18,26,9,0.007802948355674744,0.9999970197677612,4.151734352111816,2.1667041778564453
35,pure interleaved,20,32,18,13,15,0.0077833207324147224,0.8979929685592651,3.917728900909424,7.919055461883545
35,pure interleaved,20,32,18,5,35,0.007894029840826988,0.4082503616809845,4.151650428771973,2.173048734664917
35,pure blocked,20,32,18,21,34,0.007847399450838566,0.14930365979671478,4.151646614074707,2.173628091812134
35,pure blocked,20,32,18,19,8,0.006428732071071863,0.9041776657104492,4.154008865356445,1.1057019233703613
35,pure interleaved,20,32,18,4,16,0.009674638509750366,0.6025716662406921,4.0741400718688965,3.3772661685943604
40,pure blocked,20,32,18,26,9,0.008202088996767998,0.9999977350234985,4.155762195587158,2.1162331104278564
40,pure interleaved,20,32,18,13,15,0.0060795065946877,0.9499346613883972,3.942540168762207,6.845500946044922
40,pure interleaved,20,32,18,5,35,0.008229007944464684,0.4430370330810547,4.155703544616699,2.1206729412078857
40,pure blocked,20,32,18,21,34,0.008148781955242157,0.22841230034828186,4.155645370483398,2.1247758865356445
40,pure blocked,20,32,18,19,8,0.006451705936342478,0.9363894462585449,4.15773868560791,1.0271027088165283
40,pure interleaved,20,32,18,4,16,0.007728008087724447,0.8006716370582581,4.088465690612793,3.4840800762176514
45,pure blocked,20,32,18,26,9,0.007990367710590363,0.9999786019325256,4.1600823402404785,1.8061244487762451
45,pure interleaved,20,32,18,13,15,0.0054021296091377735,0.9640678763389587,3.981494665145874,6.314363956451416
45,pure interleaved,20,32,18,5,35,0.007974275387823582,0.4351738393306732,4.160064697265625,1.8005039691925049
45,pure blocked,20,32,18,21,34,0.008036844432353973,0.2285846322774887,4.160062313079834,1.8001972436904907
45,pure blocked,20,32,18,19,8,0.005859020631760359,0.9816668629646301,4.154995918273926,1.0771081447601318
45,pure interleaved,20,32,18,4,16,0.006405323278158903,0.8153378963470459,4.067208766937256,3.573399543762207
50,pure blocked,20,32,18,26,9,0.007382663898169994,0.9999890923500061,4.162697792053223,1.836660385131836
50,pure interleaved,20,32,18,13,15,0.005977732129395008,0.9763786792755127,4.018228530883789,5.882713794708252
50,pure interleaved,20,32,18,5,35,0.007336854003369808,0.44986847043037415,4.162700653076172,1.8325724601745605
50,pure blocked,20,32,18,21,34,0.007334043271839619,0.27640002965927124,4.162702560424805,1.8278496265411377
50,pure blocked,20,32,18,19,8,0.005554180592298508,0.9823341965675354,4.151181697845459,1.1487767696380615
50,pure interleaved,20,32,18,4,16,0.006831936072558165,0.8999597430229187,4.10103178024292,3.0967164039611816
55,pure blocked,20,32,18,26,9,0.007078939583152533,0.9999949336051941,4.162642955780029,1.6303505897521973
55,pure interleaved,20,32,18,13,15,0.0051130261272192,0.9759017825126648,4.050034999847412,5.259378910064697
55,pure interleaved,20,32,18,5,35,0.007051827386021614,0.39147499203681946,4.162642478942871,1.6285405158996582
55,pure blocked,20,32,18,21,34,0.0070814695209264755,0.3223884701728821,4.162611961364746,1.6250932216644287
55,pure blocked,20,32,18,19,8,0.004840052220970392,0.9931151270866394,4.153287887573242,1.0894246101379395
55,pure interleaved,20,32,18,4,16,0.00550077622756362,0.9383804202079773,4.108036041259766,2.8383469581604004
60,pure blocked,20,32,18,26,9,0.007396248169243336,0.9999706149101257,4.16404914855957,1.5014848709106445
60,pure interleaved,20,32,18,13,15,0.0043748971074819565,0.9807947874069214,4.0773420333862305,4.682826995849609
60,pure interleaved,20,32,18,5,35,0.007388180587440729,0.40458792448043823,4.164015769958496,1.4988138675689697
60,pure blocked,20,32,18,21,34,0.007343138102442026,0.47528132796287537,4.163980007171631,1.4950252771377563
60,pure blocked,20,32,18,19,8,0.004010926466435194,0.9890129566192627,4.152116775512695,1.1886041164398193
60,pure interleaved,20,32,18,4,16,0.004400562960654497,0.9814587831497192,4.084447860717773,3.1891517639160156
65,pure blocked,20,32,18,26,9,0.007232333067804575,0.9999736547470093,4.164580821990967,1.7875444889068604
65,pure interleaved,20,32,18,13,15,0.004052703268826008,0.9893566966056824,4.085696220397949,4.485610485076904
65,pure interleaved,20,32,18,5,35,0.007182300090789795,0.4875366985797882,4.1645708084106445,1.7839009761810303
65,pure blocked,20,32,18,21,34,0.007114380598068237,0.5002482533454895,4.164535999298096,1.7764246463775635
65,pure blocked,20,32,18,19,8,0.003480780404061079,0.9895794987678528,4.152133941650391,1.2337886095046997
65,pure interleaved,20,32,18,4,16,0.004959646612405777,0.9903620481491089,4.110720634460449,2.99344539642334
70,pure blocked,20,32,18,26,9,0.0074411132372915745,0.9999752640724182,4.165780544281006,1.5598119497299194
70,pure interleaved,20,32,18,13,15,0.003359635593369603,0.9937169551849365,4.080279350280762,4.435689449310303
70,pure interleaved,20,32,18,5,35,0.007334156893193722,0.31505563855171204,4.165767669677734,1.5522518157958984
70,pure blocked,20,32,18,21,34,0.007392719388008118,0.4870380163192749,4.165771007537842,1.551961064338684
70,pure blocked,20,32,18,19,8,0.0036299668718129396,0.995833158493042,4.155358791351318,1.1377760171890259
70,pure interleaved,20,32,18,4,16,0.004121739882975817,0.9787375926971436,4.126018524169922,2.689676284790039
75,pure blocked,20,32,18,26,9,0.007516673766076565,0.9999374151229858,4.1654181480407715,1.6722277402877808
75,pure interleaved,20,32,18,13,15,0.003359921043738723,0.9970985651016235,4.099939823150635,3.9289002418518066
75,pure interleaved,20,32,18,5,35,0.007375363260507584,0.37697359919548035,4.165389060974121,1.6657023429870605
75,pure blocked,20,32,18,21,34,0.007458130829036236,0.5595626831054688,4.165371417999268,1.663098931312561
75,pure blocked,20,32,18,19,8,0.0030410781037062407,0.9960477948188782,4.156655788421631,1.0978716611862183
75,pure interleaved,20,32,18,4,16,0.0035128844901919365,0.993246853351593,4.110772609710693,2.9712917804718018
80,pure blocked,20,32,18,26,9,0.006828831508755684,0.9999597072601318,4.165090084075928,1.477416753768921
80,pure interleaved,20,32,18,13,15,0.003246147884055972,0.9953727126121521,4.1175360679626465,3.5662121772766113
80,pure interleaved,20,32,18,5,35,0.006690438836812973,0.2309717833995819,4.165083885192871,1.4770675897598267
80,pure blocked,20,32,18,21,34,0.006751199718564749,0.4630739092826843,4.1650848388671875,1.4715955257415771
80,pure blocked,20,32,18,19,8,0.002863669767975807,0.9996927380561829,4.153172016143799,1.1485977172851562
80,pure interleaved,20,32,18,4,16,0.0032040802761912346,0.9875907301902771,4.120393753051758,2.7078816890716553
85,pure blocked,20,32,18,26,9,0.006273908540606499,0.9999601244926453,4.165951728820801,1.4183151721954346
85,pure interleaved,20,32,18,13,15,0.0035109268501400948,0.9933337569236755,4.125483989715576,3.341946601867676
85,pure interleaved,20,32,18,5,35,0.0063171908259391785,0.26445090770721436,4.1659393310546875,1.4158430099487305
85,pure blocked,20,32,18,21,34,0.0063349222764372826,0.39230698347091675,4.165957927703857,1.4081257581710815
85,pure blocked,20,32,18,19,8,0.002264933427795768,0.9994620680809021,4.153846740722656,1.1542034149169922
85,pure interleaved,20,32,18,4,16,0.002783800009638071,0.9970195293426514,4.118086814880371,2.808457136154175
90,pure blocked,20,32,18,26,9,0.006086739245802164,0.9999367594718933,4.165842056274414,1.4541840553283691
90,pure interleaved,20,32,18,13,15,0.003151469398289919,0.9948498010635376,4.124872207641602,3.2794363498687744
90,pure interleaved,20,32,18,5,35,0.006192956119775772,0.27681294083595276,4.165833473205566,1.443338394165039
90,pure blocked,20,32,18,21,34,0.006067849695682526,0.35413092374801636,4.165843963623047,1.447340726852417
90,pure blocked,20,32,18,19,8,0.0022141439840197563,0.9994992017745972,4.153326034545898,1.1533207893371582
90,pure interleaved,20,32,18,4,16,0.002704998943954706,0.9926217794418335,4.117513656616211,2.7699825763702393
95,pure blocked,20,32,18,26,9,0.006974958349019289,0.9999544620513916,4.1663289070129395,1.228289008140564
95,pure interleaved,20,32,18,13,15,0.002347324974834919,0.9968647956848145,4.135734558105469,2.9896979331970215
95,pure interleaved,20,32,18,5,35,0.007046401966363192,0.26135826110839844,4.166303634643555,1.223608374595642
95,pure blocked,20,32,18,21,34,0.006970583461225033,0.5231993198394775,4.166316032409668,1.2223643064498901
95,pure blocked,20,32,18,19,8,0.0018949208315461874,0.9984509944915771,4.157000541687012,0.9351305365562439
95,pure interleaved,20,32,18,4,16,0.0025262890849262476,0.9962062835693359,4.133034706115723,2.3965797424316406
100,pure blocked,20,32,18,26,9,0.00711064925417304,0.9999721050262451,4.166539669036865,1.0311027765274048
100,pure interleaved,20,32,18,13,15,0.0025187486317008734,0.9956309199333191,4.138802528381348,2.9646573066711426
100,pure interleaved,20,32,18,5,35,0.007181475404649973,0.15187259018421173,4.166522026062012,1.02553391456604
100,pure blocked,20,32,18,21,34,0.007137292064726353,0.5352555513381958,4.166530609130859,1.0266473293304443
100,pure blocked,20,32,18,19,8,0.002311354037374258,0.9943541288375854,4.161041259765625,0.7386679649353027
100,pure interleaved,20,32,18,4,16,0.001946019008755684,0.9989731311798096,4.126077175140381,2.5348005294799805
105,pure blocked,20,32,18,26,9,0.006163347978144884,0.9999673962593079,4.166856288909912,1.0659210681915283
105,pure interleaved,20,32,18,13,15,0.002910037524998188,0.9961094856262207,4.14165735244751,2.939378023147583
105,pure interleaved,20,32,18,5,35,0.006204987410455942,0.3321637809276581,4.166852951049805,1.0661829710006714
105,pure blocked,20,32,18,21,34,0.006225334480404854,0.672778844833374,4.16684627532959,1.0670052766799927
105,pure blocked,20,32,18,19,8,0.0014184260508045554,0.9942240118980408,4.158766746520996,0.8407455682754517
105,pure interleaved,20,32,18,4,16,0.002212848514318466,0.9963852763175964,4.132414817810059,2.402872323989868
110,pure blocked,20,32,18,26,9,0.005874762777239084,0.9999712109565735,4.166958808898926,0.986424446105957
110,pure interleaved,20,32,18,13,15,0.002397907664999366,0.9977383613586426,4.147628307342529,2.5708158016204834
110,pure interleaved,20,32,18,5,35,0.005905086174607277,0.17466488480567932,4.166940689086914,0.9866459965705872
110,pure blocked,20,32,18,21,34,0.0058511304669082165,0.6363421082496643,4.1669535636901855,0.9847684502601624
110,pure blocked,20,32,18,19,8,0.0016618334921076894,0.9937458038330078,4.162764549255371,0.6209054589271545
110,pure interleaved,20,32,18,4,16,0.002155241323634982,0.9951627254486084,4.1291680335998535,2.4794139862060547
115,pure blocked,20,32,18,26,9,0.005032795015722513,0.9999766945838928,4.167362213134766,0.9175893068313599
115,pure interleaved,20,32,18,13,15,0.002754337154328823,0.9984355568885803,4.152842998504639,2.399941921234131
115,pure interleaved,20,32,18,5,35,0.005054621957242489,0.31662076711654663,4.1673665046691895,0.9176614284515381
115,pure blocked,20,32,18,21,34,0.005045235622674227,0.6292325258255005,4.167350769042969,0.9166366457939148
115,pure blocked,20,32,18,19,8,0.0016701699933037162,0.9927403330802917,4.163281440734863,0.5762494802474976
115,pure interleaved,20,32,18,4,16,0.0016272786306217313,0.9969099164009094,4.1216230392456055,2.686187982559204
120,pure blocked,20,32,18,26,9,0.0064921872690320015,0.9999583959579468,4.167462348937988,0.9202223420143127
120,pure interleaved,20,32,18,13,15,0.0023515792563557625,0.9986786842346191,4.155073642730713,2.165464401245117
120,pure interleaved,20,32,18,5,35,0.006504528224468231,0.2842552661895752,4.167445182800293,0.9225918650627136
120,pure blocked,20,32,18,21,34,0.006506620440632105,0.6727474927902222,4.16745138168335,0.9215782284736633
120,pure blocked,20,32,18,19,8,0.0013115032343193889,0.9912735223770142,4.162597179412842,0.6023386120796204
120,pure interleaved,20,32,18,4,16,0.0015654962044209242,0.9957951903343201,4.123869895935059,2.6115498542785645
