epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,27,6,18,5,35,0.012832526117563248,0.0009991474216803908,4.163049221038818,0.9604247212409973
60,pure blocked,27,6,18,21,34,0.012590205296874046,0.8723021149635315,4.163049221038818,0.9604247212409973
60,pure blocked,27,6,18,19,8,0.012555314227938652,0.9999998807907104,4.163049221038818,0.9604247212409973
60,pure interleaved,27,6,18,4,16,0.011612250469624996,0.9832741618156433,4.1349287033081055,2.3472259044647217
65,pure blocked,27,6,18,26,9,0.011771985329687595,1.0,4.161962032318115,0.964428186416626
65,pure interleaved,27,6,18,13,15,0.011430464684963226,1.0,4.161962032318115,0.964428186416626
65,pure interleaved,27,6,18,5,35,0.011831949464976788,0.03648562729358673,4.161962032318115,0.964428186416626
65,pure blocked,27,6,18,21,34,0.011570805683732033,0.840691089630127,4.161962032318115,0.964428186416626
65,pure blocked,27,6,18,19,8,0.011558080092072487,1.0,4.161962032318115,0.964428186416626
65,pure interleaved,27,6,18,4,16,0.010741435922682285,0.9983770251274109,4.148360252380371,2.340348720550537
70,pure blocked,27,6,18,26,9,0.011587715707719326,1.0,4.165070533752441,0.72672039270401
70,pure interleaved,27,6,18,13,15,0.011614157818257809,1.0,4.165070533752441,0.72672039270401
70,pure interleaved,27,6,18,5,35,0.011975754052400589,0.020598355680704117,4.165070533752441,0.72672039270401
70,pure blocked,27,6,18,21,34,0.011711638420820236,0.226156085729599,4.165070533752441,0.72672039270401
70,pure blocked,27,6,18,19,8,0.011686727404594421,1.0,4.165070533752441,0.72672039270401
70,pure interleaved,27,6,18,4,16,0.01024192851036787,0.9986123442649841,4.150630474090576,1.9907009601593018
75,pure blocked,27,6,18,26,9,0.010727358050644398,0.9999998807907104,4.166457653045654,0.6452078223228455
75,pure interleaved,27,6,18,13,15,0.010887447744607925,0.9999998807907104,4.166457653045654,0.6452078223228455
75,pure interleaved,27,6,18,5,35,0.01114386785775423,0.03547828644514084,4.166457653045654,0.6452078223228455
75,pure blocked,27,6,18,21,34,0.010929260402917862,0.7312584519386292,4.166457653045654,0.6452078223228455
75,pure blocked,27,6,18,19,8,0.010935451835393906,0.9999998807907104,4.166457653045654,0.6452078223228455
75,pure interleaved,27,6,18,4,16,0.009035485796630383,0.9995236396789551,4.155498027801514,1.6809840202331543
80,pure blocked,27,6,18,26,9,0.010254159569740295,1.0,4.166152477264404,0.7546106576919556
80,pure interleaved,27,6,18,13,15,0.010607803240418434,1.0,4.166152477264404,0.7546106576919556
80,pure interleaved,27,6,18,5,35,0.010838104411959648,0.015462057664990425,4.166152477264404,0.7546106576919556
80,pure blocked,27,6,18,21,34,0.010628554038703442,0.45062801241874695,4.166152477264404,0.7546106576919556
80,pure blocked,27,6,18,19,8,0.010637110099196434,1.0,4.166152477264404,0.7546106576919556
80,pure interleaved,27,6,18,4,16,0.007989372126758099,0.998245358467102,4.155945301055908,1.9206836223602295
85,pure blocked,27,6,18,26,9,0.009515964426100254,1.0000001192092896,4.165237903594971,0.7109984755516052
85,pure interleaved,27,6,18,13,15,0.009995988570153713,1.0000001192092896,4.165237903594971,0.7109984755516052
85,pure interleaved,27,6,18,5,35,0.010204119607806206,0.0223101619631052,4.165237903594971,0.7109984755516052
85,pure blocked,27,6,18,21,34,0.010010013356804848,0.5489410758018494,4.165237903594971,0.7109984755516052
85,pure blocked,27,6,18,19,8,0.010015350766479969,1.0000001192092896,4.165237903594971,0.7109984755516052
85,pure interleaved,27,6,18,4,16,0.00701509602367878,0.962700366973877,4.159900188446045,1.229681134223938
90,pure blocked,27,6,18,26,9,0.008441624231636524,0.9999998807907104,4.165942192077637,0.7754642963409424
90,pure interleaved,27,6,18,13,15,0.008936519734561443,0.9999998807907104,4.165942192077637,0.7754642963409424
90,pure interleaved,27,6,18,5,35,0.00907465536147356,0.0068906862288713455,4.165942192077637,0.7754642963409424
90,pure blocked,27,6,18,21,34,0.008925826288759708,0.6242462396621704,4.165942192077637,0.7754642963409424
90,pure blocked,27,6,18,19,8,0.008963572792708874,0.9999998807907104,4.165942192077637,0.7754642963409424
90,pure interleaved,27,6,18,4,16,0.0063474541530013084,0.9999064803123474,4.163431167602539,1.0555858612060547
95,pure blocked,27,6,18,26,9,0.0076850224286317825,1.0,4.1664862632751465,0.657816469669342
95,pure interleaved,27,6,18,13,15,0.008220475167036057,1.0,4.1664862632751465,0.657816469669342
95,pure interleaved,27,6,18,5,35,0.008316787891089916,0.0,4.1664862632751465,0.657816469669342
95,pure blocked,27,6,18,21,34,0.008212406188249588,0.5562731027603149,4.1664862632751465,0.657816469669342
95,pure blocked,27,6,18,19,8,0.008216410875320435,1.0,4.1664862632751465,0.657816469669342
95,pure interleaved,27,6,18,4,16,0.0074080475606024265,0.9682369232177734,4.166166305541992,0.8175955414772034
100,pure blocked,27,6,18,26,9,0.007349120453000069,1.0,4.166502952575684,0.6063942313194275
100,pure interleaved,27,6,18,13,15,0.007862205617129803,1.0,4.166502952575684,0.6063942313194275
100,pure interleaved,27,6,18,5,35,0.00798590388149023,0.0,4.166502952575684,0.6063942313194275
100,pure blocked,27,6,18,21,34,0.007882771082222462,0.7020555734634399,4.166502952575684,0.6063942313194275
100,pure blocked,27,6,18,19,8,0.007861810736358166,1.0,4.166502952575684,0.6063942313194275
100,pure interleaved,27,6,18,4,16,0.007507964503020048,0.9338312149047852,4.1675705909729,0.6442874073982239
105,pure blocked,27,6,18,26,9,0.0072532109916210175,0.9999998807907104,4.167198181152344,0.5182117819786072
105,pure interleaved,27,6,18,13,15,0.0077032228000462055,0.9999998807907104,4.167198181152344,0.5182117819786072
105,pure interleaved,27,6,18,5,35,0.007830844260752201,0.0,4.167198181152344,0.5182117819786072
105,pure blocked,27,6,18,21,34,0.007740824483335018,0.7159881591796875,4.167198181152344,0.5182117819786072
105,pure blocked,27,6,18,19,8,0.0077353245578706264,0.9999998807907104,4.167198181152344,0.5182117819786072
105,pure interleaved,27,6,18,4,16,0.00719226710498333,0.9963204860687256,4.168097496032715,0.4784466028213501
110,pure blocked,27,6,18,26,9,0.006895923521369696,1.0,4.1675825119018555,0.484401673078537
110,pure interleaved,27,6,18,13,15,0.00733727915212512,1.0,4.1675825119018555,0.484401673078537
110,pure interleaved,27,6,18,5,35,0.007375338580459356,0.0,4.1675825119018555,0.484401673078537
110,pure blocked,27,6,18,21,34,0.007327905390411615,0.6178340315818787,4.1675825119018555,0.484401673078537
110,pure blocked,27,6,18,19,8,0.007324335165321827,1.0,4.1675825119018555,0.484401673078537
110,pure interleaved,27,6,18,4,16,0.0071509531699121,0.9570494890213013,4.168606758117676,0.4351731538772583
115,pure blocked,27,6,18,26,9,0.006533997133374214,1.0,4.167367935180664,0.5095421075820923
115,pure interleaved,27,6,18,13,15,0.006994456518441439,1.0,4.167367935180664,0.5095421075820923
115,pure interleaved,27,6,18,5,35,0.007063892669975758,0.0,4.167367935180664,0.5095421075820923
115,pure blocked,27,6,18,21,34,0.007017749827355146,0.6719591617584229,4.167367935180664,0.5095421075820923
115,pure blocked,27,6,18,19,8,0.007025028578937054,1.0,4.167367935180664,0.5095421075820923
115,pure interleaved,27,6,18,4,16,0.006578675005584955,0.9735162854194641,4.168071746826172,0.47662681341171265
120,pure blocked,27,6,18,26,9,0.006303010508418083,1.0,4.168216705322266,0.41647690534591675
120,pure interleaved,27,6,18,13,15,0.006646445486694574,1.0,4.168216705322266,0.41647690534591675
120,pure interleaved,27,6,18,5,35,0.006702326238155365,0.0,4.168216705322266,0.41647690534591675
120,pure blocked,27,6,18,21,34,0.006663517560809851,0.36998796463012695,4.168216705322266,0.41647690534591675
120,pure blocked,27,6,18,19,8,0.006672965828329325,1.0,4.168216705322266,0.41647690534591675
120,pure interleaved,27,6,18,4,16,0.006191138178110123,0.9809589982032776,4.1687541007995605,0.38019824028015137
