epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,36,6,18,21,34,0.02042415365576744,0.07937651127576828,4.152040958404541,2.8838629722595215
15,pure blocked,36,6,18,19,8,0.021808728575706482,0.1706903576850891,4.1566619873046875,1.477651834487915
15,pure interleaved,36,6,18,4,16,0.02318575233221054,0.9627848267555237,4.151305675506592,3.114114761352539
20,pure blocked,36,6,18,26,9,0.018949370831251144,0.9981620907783508,4.153396129608154,2.7956483364105225
20,pure interleaved,36,6,18,13,15,0.022260969504714012,0.7861958146095276,4.147185802459717,2.990035057067871
20,pure interleaved,36,6,18,5,35,0.022240573540329933,0.31361231207847595,4.147291660308838,2.1846072673797607
20,pure blocked,36,6,18,21,34,0.016814254224300385,0.062453269958496094,4.153395652770996,2.795527458190918
20,pure blocked,36,6,18,19,8,0.018635300919413567,0.09105262905359268,4.155447959899902,1.504151463508606
20,pure interleaved,36,6,18,4,16,0.020397726446390152,0.8315694332122803,4.154692649841309,2.887214422225952
25,pure blocked,36,6,18,26,9,0.016197070479393005,0.9998355507850647,4.157700538635254,2.4837379455566406
25,pure interleaved,36,6,18,13,15,0.01958751678466797,0.9745825529098511,4.151775360107422,3.0934011936187744
25,pure interleaved,36,6,18,5,35,0.019420379772782326,0.04155625402927399,4.159571170806885,1.6992988586425781
25,pure blocked,36,6,18,21,34,0.014646230265498161,0.11941291391849518,4.157679557800293,2.4892354011535645
25,pure blocked,36,6,18,19,8,0.016852546483278275,0.0649915337562561,4.164000034332275,1.0670268535614014
25,pure interleaved,36,6,18,4,16,0.0180229302495718,0.7269469499588013,4.155494689941406,2.458263874053955
30,pure blocked,36,6,18,26,9,0.01262594759464264,0.9999980330467224,4.154207229614258,3.0788075923919678
30,pure interleaved,36,6,18,13,15,0.015856007114052773,0.9998914003372192,4.146735668182373,3.7793474197387695
30,pure interleaved,36,6,18,5,35,0.01609775610268116,0.06330607086420059,4.154208183288574,3.078616142272949
30,pure blocked,36,6,18,21,34,0.011442143470048904,0.10628417134284973,4.154230117797852,3.075334072113037
30,pure blocked,36,6,18,19,8,0.013870439492166042,0.09434260427951813,4.165155410766602,0.964255690574646
30,pure interleaved,36,6,18,4,16,0.013906841166317463,0.5933358073234558,4.155752658843994,2.4074227809906006
35,pure blocked,36,6,18,26,9,0.011023254133760929,1.0,4.154644966125488,2.719144344329834
35,pure interleaved,36,6,18,13,15,0.01340608298778534,0.9897644519805908,4.14823055267334,3.4341869354248047
35,pure interleaved,36,6,18,5,35,0.013668506406247616,0.025581451132893562,4.154641151428223,2.72088623046875
35,pure blocked,36,6,18,21,34,0.010130560956895351,0.10704339295625687,4.154646873474121,2.7186079025268555
35,pure blocked,36,6,18,19,8,0.011616194620728493,0.4006417989730835,4.164133548736572,1.1932870149612427
35,pure interleaved,36,6,18,4,16,0.011324134655296803,0.48625728487968445,4.15661096572876,2.477191686630249
40,pure blocked,36,6,18,26,9,0.010486273095011711,0.9999992847442627,4.1575727462768555,2.1019420623779297
40,pure interleaved,36,6,18,13,15,0.012195617891848087,0.97718745470047,4.150525093078613,2.8622562885284424
40,pure interleaved,36,6,18,5,35,0.012563257478177547,0.017242245376110077,4.157598972320557,2.09883713722229
40,pure blocked,36,6,18,21,34,0.00982640590518713,0.04241431877017021,4.1575188636779785,2.108203411102295
40,pure blocked,36,6,18,19,8,0.01070098951458931,0.5243076086044312,4.164938449859619,1.3466469049453735
40,pure interleaved,36,6,18,4,16,0.010402387008070946,0.4260490834712982,4.158371448516846,1.9948654174804688
45,pure blocked,36,6,18,26,9,0.009002003818750381,0.9999995231628418,4.156286239624023,2.1770925521850586
45,pure interleaved,36,6,18,13,15,0.009997310116887093,0.9989627003669739,4.150722980499268,2.5163018703460693
45,pure interleaved,36,6,18,5,35,0.010311820544302464,0.0545281246304512,4.1562819480896,2.1773228645324707
45,pure blocked,36,6,18,21,34,0.008671539835631847,0.04738234356045723,4.156321048736572,2.175295114517212
45,pure blocked,36,6,18,19,8,0.008721885271370411,0.7572389245033264,4.163122177124023,1.2282923460006714
45,pure interleaved,36,6,18,4,16,0.008895457722246647,0.2915167510509491,4.156998157501221,2.0557684898376465
50,pure blocked,36,6,18,26,9,0.007808230351656675,0.999996542930603,4.157609462738037,1.9507191181182861
50,pure interleaved,36,6,18,13,15,0.008478652685880661,0.9930209517478943,4.15462589263916,2.14823579788208
50,pure interleaved,36,6,18,5,35,0.008775540627539158,0.0034634098410606384,4.1575927734375,1.9526493549346924
50,pure blocked,36,6,18,21,34,0.0075903963297605515,0.0017967845778912306,4.1575798988342285,1.954139232635498
50,pure blocked,36,6,18,19,8,0.00756166921928525,0.8460536599159241,4.16441011428833,1.2479424476623535
50,pure interleaved,36,6,18,4,16,0.007669417653232813,0.49973058700561523,4.16146183013916,1.5070298910140991
55,pure blocked,36,6,18,26,9,0.007943731732666492,0.9999973773956299,4.161745071411133,1.6634445190429688
55,pure interleaved,36,6,18,13,15,0.00822377111762762,1.0,4.1591105461120605,1.747694969177246
55,pure interleaved,36,6,18,5,35,0.008409278467297554,0.032314151525497437,4.161750793457031,1.663180947303772
55,pure blocked,36,6,18,21,34,0.007811668328940868,0.0,4.161738872528076,1.6637169122695923
55,pure blocked,36,6,18,19,8,0.007731533609330654,0.9279667735099792,4.165081977844238,1.1113903522491455
55,pure interleaved,36,6,18,4,16,0.007777856197208166,0.6823400259017944,4.161887168884277,1.4619708061218262
60,pure blocked,36,6,18,26,9,0.0067149437963962555,0.999998927116394,4.160677433013916,1.6463987827301025
60,pure interleaved,36,6,18,13,15,0.006857341155409813,0.999908983707428,4.158904552459717,1.6892790794372559
60,pure interleaved,36,6,18,5,35,0.006902242079377174,0.00038503154064528644,4.1606831550598145,1.6462454795837402
60,pure blocked,36,6,18,21,34,0.00666031101718545,0.005285982042551041,4.160709381103516,1.6455512046813965
60,pure blocked,36,6,18,19,8,0.006585892289876938,0.9638218879699707,4.164338111877441,1.146515130996704
60,pure interleaved,36,6,18,4,16,0.006535646505653858,0.8161340951919556,4.161384105682373,1.5333143472671509
65,pure blocked,36,6,18,26,9,0.006709436420351267,0.9999997019767761,4.161102771759033,1.448499083518982
65,pure interleaved,36,6,18,13,15,0.006734081078320742,0.9999998807907104,4.159553050994873,1.526712417602539
65,pure interleaved,36,6,18,5,35,0.0067527261562645435,0.0,4.161068916320801,1.4504016637802124
65,pure blocked,36,6,18,21,34,0.00673036091029644,0.0,4.1610870361328125,1.4493921995162964
65,pure blocked,36,6,18,19,8,0.006606332957744598,0.9852623343467712,4.163322448730469,1.2227580547332764
65,pure interleaved,36,6,18,4,16,0.008910753764212132,0.4733092784881592,4.156740188598633,1.695003628730774
70,pure blocked,36,6,18,26,9,0.006664820481091738,0.9999999403953552,4.1632585525512695,1.2692170143127441
70,pure interleaved,36,6,18,13,15,0.006696335505694151,0.9999999403953552,4.1632585525512695,1.2692170143127441
70,pure interleaved,36,6,18,5,35,0.006653991062194109,0.0037713011261075735,4.1632585525512695,1.2692170143127441
70,pure blocked,36,6,18,21,34,0.006687741726636887,0.016578344628214836,4.1632585525512695,1.2692170143127441
70,pure blocked,36,6,18,19,8,0.006567331496626139,0.9996299743652344,4.163490295410156,1.2263405323028564
70,pure interleaved,36,6,18,4,16,0.008620074018836021,0.25285863876342773,4.155646324157715,1.3256728649139404
75,pure blocked,36,6,18,26,9,0.006178359035402536,1.0,4.163567066192627,1.3276546001434326
75,pure interleaved,36,6,18,13,15,0.0061135925352573395,1.0,4.163567066192627,1.3276546001434326
75,pure interleaved,36,6,18,5,35,0.006056530401110649,0.0006984680658206344,4.163567066192627,1.3276546001434326
75,pure blocked,36,6,18,21,34,0.006216646637767553,0.177792489528656,4.16356897354126,1.3272509574890137
75,pure blocked,36,6,18,19,8,0.006132432725280523,0.998051106929779,4.163957595825195,1.277747631072998
75,pure interleaved,36,6,18,4,16,0.007589375134557486,0.2409748136997223,4.159529685974121,1.147641658782959
80,pure blocked,36,6,18,26,9,0.005963731557130814,1.0,4.164792060852051,1.1247234344482422
80,pure interleaved,36,6,18,13,15,0.005846768151968718,1.0,4.164562702178955,1.1344678401947021
80,pure interleaved,36,6,18,5,35,0.0057826535776257515,0.021679140627384186,4.164792060852051,1.1247234344482422
80,pure blocked,36,6,18,21,34,0.006026220973581076,0.06341393291950226,4.164792060852051,1.1247234344482422
80,pure blocked,36,6,18,19,8,0.005948175676167011,0.9996250867843628,4.164792060852051,1.1247234344482422
80,pure interleaved,36,6,18,4,16,0.010137914679944515,0.2696918249130249,4.148629188537598,1.4433622360229492
85,pure blocked,36,6,18,26,9,0.005968801211565733,1.0,4.165387153625488,0.9389963746070862
85,pure interleaved,36,6,18,13,15,0.005826024804264307,1.0,4.165387153625488,0.9389963746070862
85,pure interleaved,36,6,18,5,35,0.005817131604999304,0.0,4.165387153625488,0.9389963746070862
85,pure blocked,36,6,18,21,34,0.006015346851199865,0.08120810985565186,4.165387153625488,0.9389963746070862
85,pure blocked,36,6,18,19,8,0.005961650051176548,1.0,4.165387153625488,0.9389963746070862
85,pure interleaved,36,6,18,4,16,0.010294664651155472,0.27226901054382324,4.142768859863281,1.6093800067901611
90,pure blocked,36,6,18,26,9,0.005763282999396324,1.0,4.165524482727051,0.9377571940422058
90,pure interleaved,36,6,18,13,15,0.005659884307533503,1.0,4.165524482727051,0.9377571940422058
90,pure interleaved,36,6,18,5,35,0.005593024659901857,0.006507357116788626,4.165524482727051,0.9377571940422058
90,pure blocked,36,6,18,21,34,0.005812966264784336,0.07328517735004425,4.165524482727051,0.9377571940422058
90,pure blocked,36,6,18,19,8,0.005792411044239998,1.0,4.165524482727051,0.9377571940422058
90,pure interleaved,36,6,18,4,16,0.009165250696241856,0.21607796847820282,4.15320348739624,1.3178162574768066
95,pure blocked,36,6,18,26,9,0.005178734194487333,1.0000001192092896,4.16624116897583,0.7813113927841187
95,pure interleaved,36,6,18,13,15,0.00503440061584115,1.0,4.16619873046875,0.7855963706970215
95,pure interleaved,36,6,18,5,35,0.004952331073582172,1.3640617453347659e-06,4.16624116897583,0.7813113927841187
95,pure blocked,36,6,18,21,34,0.005274923983961344,0.04740570858120918,4.16624116897583,0.7813113927841187
95,pure blocked,36,6,18,19,8,0.0052350047044456005,0.999981164932251,4.16624116897583,0.7813113927841187
95,pure interleaved,36,6,18,4,16,0.008811874315142632,0.14286896586418152,4.143645286560059,1.5062057971954346
100,pure blocked,36,6,18,26,9,0.005340549163520336,0.9999999403953552,4.166560173034668,0.72190260887146
100,pure interleaved,36,6,18,13,15,0.005197372753173113,1.0,4.166469097137451,0.7247421741485596
100,pure interleaved,36,6,18,5,35,0.005156117491424084,0.007954305969178677,4.166560173034668,0.72190260887146
100,pure blocked,36,6,18,21,34,0.005396991968154907,0.10034819692373276,4.166560173034668,0.72190260887146
100,pure blocked,36,6,18,19,8,0.005370807368308306,0.9997435808181763,4.166560173034668,0.72190260887146
100,pure interleaved,36,6,18,4,16,0.010391426272690296,0.077339768409729,4.14609432220459,1.3586230278015137
105,pure blocked,36,6,18,26,9,0.00476478599011898,1.0,4.166917324066162,0.6587730646133423
105,pure interleaved,36,6,18,13,15,0.004616296850144863,1.0,4.166634559631348,0.6828442811965942
105,pure interleaved,36,6,18,5,35,0.004525153432041407,0.01352333091199398,4.166917324066162,0.6587730646133423
105,pure blocked,36,6,18,21,34,0.004831861704587936,0.05307896435260773,4.166917324066162,0.6587730646133423
105,pure blocked,36,6,18,19,8,0.004750709980726242,0.9990450143814087,4.166917324066162,0.6587730646133423
105,pure interleaved,36,6,18,4,16,0.009402909316122532,0.1728094220161438,4.142735004425049,1.6109871864318848
110,pure blocked,36,6,18,26,9,0.0050157103687524796,1.0,4.167722225189209,0.5899868011474609
110,pure interleaved,36,6,18,13,15,0.004857090301811695,1.0000001192092896,4.167606830596924,0.6001192331314087
110,pure interleaved,36,6,18,5,35,0.004810876213014126,0.0,4.167722225189209,0.5899868011474609
110,pure blocked,36,6,18,21,34,0.005052019841969013,0.03073096089065075,4.167722225189209,0.5899868011474609
110,pure blocked,36,6,18,19,8,0.005020014941692352,0.9998130798339844,4.167722225189209,0.5899868011474609
110,pure interleaved,36,6,18,4,16,0.009382565505802631,0.24414658546447754,4.144504547119141,1.5396255254745483
115,pure blocked,36,6,18,26,9,0.004926186520606279,1.0,4.168229103088379,0.5179065465927124
115,pure interleaved,36,6,18,13,15,0.0047790175303816795,1.0,4.168201446533203,0.5231357216835022
115,pure interleaved,36,6,18,5,35,0.004752669483423233,0.002280010376125574,4.168229103088379,0.5179065465927124
115,pure blocked,36,6,18,21,34,0.0049721673130989075,0.05321115627884865,4.168229103088379,0.5179065465927124
115,pure blocked,36,6,18,19,8,0.004944443702697754,0.9999766945838928,4.168229103088379,0.5179065465927124
115,pure interleaved,36,6,18,4,16,0.008778104558587074,0.3331853747367859,4.150894641876221,1.411484718322754
120,pure blocked,36,6,18,26,9,0.004548356868326664,1.0,4.168383598327637,0.46199750900268555
120,pure interleaved,36,6,18,13,15,0.004427470266819,1.000000238418579,4.167723655700684,0.5513936281204224
120,pure interleaved,36,6,18,5,35,0.004412571433931589,0.013341294601559639,4.168383598327637,0.46199750900268555
120,pure blocked,36,6,18,21,34,0.004586271941661835,0.03467255458235741,4.168383598327637,0.46199750900268555
120,pure blocked,36,6,18,19,8,0.0045723519288003445,0.9888972043991089,4.168383598327637,0.46199750900268555
120,pure interleaved,36,6,18,4,16,0.010557183064520359,0.12770219147205353,4.13629150390625,1.6079761981964111
