epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,3,6,18,5,35,0.010966276749968529,0.0,4.159454345703125,1.3193879127502441
65,pure blocked,3,6,18,21,34,0.011153384111821651,0.9118813872337341,4.159454345703125,1.3193879127502441
65,pure blocked,3,6,18,19,8,0.010918622836470604,0.9839675426483154,4.159454345703125,1.3193879127502441
65,pure interleaved,3,6,18,4,16,0.008130033500492573,0.24043305218219757,4.14120626449585,2.306868076324463
70,pure blocked,3,6,18,26,9,0.010796717368066311,1.0,4.158936023712158,1.3561139106750488
70,pure interleaved,3,6,18,13,15,0.01051959116011858,0.9997450113296509,4.15901517868042,1.4411287307739258
70,pure interleaved,3,6,18,5,35,0.010602581314742565,0.0,4.158936023712158,1.3561139106750488
70,pure blocked,3,6,18,21,34,0.010540226474404335,0.8644997477531433,4.158936023712158,1.3561139106750488
70,pure blocked,3,6,18,19,8,0.010527454316616058,0.973859429359436,4.158936023712158,1.3561139106750488
70,pure interleaved,3,6,18,4,16,0.008159471675753593,0.2466442883014679,4.138253688812256,2.3088130950927734
75,pure blocked,3,6,18,26,9,0.009812947362661362,0.9999999403953552,4.160461902618408,1.2250092029571533
75,pure interleaved,3,6,18,13,15,0.009683744050562382,0.9951974749565125,4.160235404968262,1.240922212600708
75,pure interleaved,3,6,18,5,35,0.009736654348671436,0.0,4.160461902618408,1.2250092029571533
75,pure blocked,3,6,18,21,34,0.009448566474020481,0.7366000413894653,4.160461902618408,1.2250092029571533
75,pure blocked,3,6,18,19,8,0.009636813774704933,0.9776160717010498,4.160461902618408,1.2250092029571533
75,pure interleaved,3,6,18,4,16,0.007722543552517891,0.28866657614707947,4.135833263397217,2.697211742401123
80,pure blocked,3,6,18,26,9,0.009605677798390388,1.0,4.162078380584717,1.1739063262939453
80,pure interleaved,3,6,18,13,15,0.009483478032052517,0.9932805895805359,4.162259101867676,1.13596773147583
80,pure interleaved,3,6,18,5,35,0.009533948265016079,0.005071605090051889,4.162078380584717,1.1739063262939453
80,pure blocked,3,6,18,21,34,0.00924270786345005,0.8048242926597595,4.162078380584717,1.1739063262939453
80,pure blocked,3,6,18,19,8,0.009451976977288723,0.978679358959198,4.162078380584717,1.1739063262939453
80,pure interleaved,3,6,18,4,16,0.007575174793601036,0.3080359399318695,4.151397228240967,2.1941380500793457
85,pure blocked,3,6,18,26,9,0.009168696589767933,0.9999999403953552,4.162854194641113,1.0748159885406494
85,pure interleaved,3,6,18,13,15,0.009240968152880669,0.9745871424674988,4.162806510925293,1.3088395595550537
85,pure interleaved,3,6,18,5,35,0.009013121947646141,0.0045279329642653465,4.162854194641113,1.0748159885406494
85,pure blocked,3,6,18,21,34,0.008609694428741932,0.7256457805633545,4.162854194641113,1.0748159885406494
85,pure blocked,3,6,18,19,8,0.008872629143297672,0.9745871424674988,4.162854194641113,1.0748159885406494
85,pure interleaved,3,6,18,4,16,0.007746182847768068,0.20871934294700623,4.14717960357666,2.3784468173980713
90,pure blocked,3,6,18,26,9,0.008809918537735939,1.0,4.163232326507568,1.0954644680023193
90,pure interleaved,3,6,18,13,15,0.008740311488509178,0.9970101118087769,4.162712574005127,1.1912897825241089
90,pure interleaved,3,6,18,5,35,0.008741267956793308,0.023357290774583817,4.163232326507568,1.0954644680023193
90,pure blocked,3,6,18,21,34,0.008303562179207802,0.891196608543396,4.163232326507568,1.0954644680023193
90,pure blocked,3,6,18,19,8,0.008626490831375122,0.9970101118087769,4.163232326507568,1.0954644680023193
90,pure interleaved,3,6,18,4,16,0.008026722818613052,0.2792624831199646,4.164109230041504,1.3674776554107666
95,pure blocked,3,6,18,26,9,0.009178626351058483,1.0000001192092896,4.162075996398926,1.1385736465454102
95,pure interleaved,3,6,18,13,15,0.009177299216389656,0.9984239339828491,4.1610565185546875,1.2238138914108276
95,pure interleaved,3,6,18,5,35,0.009086968377232552,0.0013177497312426567,4.162075996398926,1.1385736465454102
95,pure blocked,3,6,18,21,34,0.008670907467603683,0.8046388626098633,4.162075996398926,1.1385736465454102
95,pure blocked,3,6,18,19,8,0.008956093341112137,0.9984239339828491,4.162075996398926,1.1385736465454102
95,pure interleaved,3,6,18,4,16,0.007225923240184784,0.34770694375038147,4.160456657409668,1.8053092956542969
100,pure blocked,3,6,18,26,9,0.007026685867458582,1.0,4.161993026733398,1.1464966535568237
100,pure interleaved,3,6,18,13,15,0.007108812686055899,1.0,4.161993026733398,1.1464966535568237
100,pure interleaved,3,6,18,5,35,0.0070723616518080235,0.008003342896699905,4.161993026733398,1.1464966535568237
100,pure blocked,3,6,18,21,34,0.006850162986665964,0.9528167843818665,4.161993026733398,1.1464966535568237
100,pure blocked,3,6,18,19,8,0.007038668263703585,1.0,4.161993026733398,1.1464966535568237
100,pure interleaved,3,6,18,4,16,0.007280417252331972,0.40694665908813477,4.160150051116943,1.7609308958053589
105,pure blocked,3,6,18,26,9,0.00660953763872385,0.9999999403953552,4.16310453414917,1.0930649042129517
105,pure interleaved,3,6,18,13,15,0.006746209226548672,0.9999999403953552,4.16310453414917,1.0930649042129517
105,pure interleaved,3,6,18,5,35,0.006699197925627232,0.002853302750736475,4.16310453414917,1.0930649042129517
105,pure blocked,3,6,18,21,34,0.006434701848775148,0.9648807048797607,4.16310453414917,1.0930649042129517
105,pure blocked,3,6,18,19,8,0.00663091242313385,0.9999999403953552,4.16310453414917,1.0930649042129517
105,pure interleaved,3,6,18,4,16,0.007454736158251762,0.38264498114585876,4.15905237197876,1.7800114154815674
110,pure blocked,3,6,18,26,9,0.00602728733792901,0.9999998807907104,4.16406774520874,1.000457525253296
110,pure interleaved,3,6,18,13,15,0.006044131703674793,0.9999029040336609,4.163762092590332,1.0140331983566284
110,pure interleaved,3,6,18,5,35,0.006118881981819868,0.011034248396754265,4.16406774520874,1.000457525253296
110,pure blocked,3,6,18,21,34,0.005905988626182079,0.9841492176055908,4.16406774520874,1.000457525253296
110,pure blocked,3,6,18,19,8,0.00597377261146903,0.9999999403953552,4.163762092590332,1.0140331983566284
110,pure interleaved,3,6,18,4,16,0.007480522617697716,0.3879830241203308,4.160193920135498,1.699211597442627
115,pure blocked,3,6,18,26,9,0.006081608589738607,1.0000001192092896,4.164801597595215,0.9280722141265869
115,pure interleaved,3,6,18,13,15,0.006230875384062529,1.0000001192092896,4.164801597595215,0.9280722141265869
115,pure interleaved,3,6,18,5,35,0.0062020630575716496,0.017937790602445602,4.164801597595215,0.9280722141265869
115,pure blocked,3,6,18,21,34,0.005936183501034975,0.9085533618927002,4.164801597595215,0.9280722141265869
115,pure blocked,3,6,18,19,8,0.006144094746559858,1.0000001192092896,4.164801597595215,0.9280722141265869
115,pure interleaved,3,6,18,4,16,0.0067278859205543995,0.3435617685317993,4.159629821777344,1.6879513263702393
120,pure blocked,3,6,18,26,9,0.005820730235427618,1.0,4.167210102081299,0.6999275088310242
120,pure interleaved,3,6,18,13,15,0.005989477038383484,0.9996646642684937,4.166811943054199,0.7375876903533936
120,pure interleaved,3,6,18,5,35,0.005968488287180662,0.07725714892148972,4.167210102081299,0.6999275088310242
120,pure blocked,3,6,18,21,34,0.005742375738918781,0.9520294070243835,4.167210102081299,0.6999275088310242
120,pure blocked,3,6,18,19,8,0.005968389566987753,0.999847412109375,4.167088985443115,0.7107924222946167
120,pure interleaved,3,6,18,4,16,0.006870640907436609,0.45232126116752625,4.158217906951904,1.743292212486267
