epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,7,32,18,19,8,0.002998548559844494,0.9968776106834412,4.10612154006958,4.417410373687744
60,hybrid interleaved,7,32,18,4,16,0.0031199748627841473,0.9982654452323914,4.021940231323242,3.83951735496521
65,hybrid blocked,7,32,18,26,9,0.008017663843929768,0.9999945759773254,4.165236949920654,2.316056251525879
65,hybrid interleaved,7,32,18,13,15,0.0027118411380797625,0.9902379512786865,4.0571818351745605,4.9798197746276855
65,hybrid interleaved,7,32,18,5,35,0.007990289479494095,0.6137374043464661,4.165243148803711,2.3182637691497803
65,hybrid blocked,7,32,18,21,34,0.008121158927679062,0.5338558554649353,4.165242671966553,2.3179352283477783
65,hybrid blocked,7,32,18,19,8,0.003381206188350916,0.9935389757156372,4.114335060119629,4.055255889892578
65,hybrid interleaved,7,32,18,4,16,0.0020109526813030243,0.9981256723403931,3.9836769104003906,4.256232261657715
70,hybrid blocked,7,32,18,26,9,0.007440407760441303,0.9999997615814209,4.163571357727051,2.5480966567993164
70,hybrid interleaved,7,32,18,13,15,0.0019831762183457613,0.9974713921546936,4.053273677825928,5.021882057189941
70,hybrid interleaved,7,32,18,5,35,0.007376147899776697,0.6736229062080383,4.163572311401367,2.5486834049224854
70,hybrid blocked,7,32,18,21,34,0.007425618823617697,0.4768441319465637,4.163572788238525,2.5499439239501953
70,hybrid blocked,7,32,18,19,8,0.0025150617584586143,0.9928415417671204,4.111077785491943,4.299797534942627
70,hybrid interleaved,7,32,18,4,16,0.0022080482449382544,0.9950675368309021,4.03497838973999,3.7575132846832275
75,hybrid blocked,7,32,18,26,9,0.00745274918153882,0.9999997019767761,4.164262294769287,2.3602216243743896
75,hybrid interleaved,7,32,18,13,15,0.0014804102247580886,0.996002733707428,4.055988311767578,4.9911956787109375
75,hybrid interleaved,7,32,18,5,35,0.007370057050138712,0.6779754161834717,4.164261341094971,2.3608412742614746
75,hybrid blocked,7,32,18,21,34,0.0073931096121668816,0.49066659808158875,4.164261817932129,2.3604366779327393
75,hybrid blocked,7,32,18,19,8,0.001848928746767342,0.9971158504486084,4.100558280944824,4.385618209838867
75,hybrid interleaved,7,32,18,4,16,0.0022672133054584265,0.999657928943634,4.009085178375244,3.9567666053771973
80,hybrid blocked,7,32,18,26,9,0.00794714130461216,0.9999955892562866,4.165452003479004,2.293569564819336
80,hybrid interleaved,7,32,18,13,15,0.00160658685490489,0.9975415468215942,4.061756134033203,4.8917717933654785
80,hybrid interleaved,7,32,18,5,35,0.007819774560630322,0.626215934753418,4.165443420410156,2.2965173721313477
80,hybrid blocked,7,32,18,21,34,0.007901749573647976,0.4505035877227783,4.165445327758789,2.2958571910858154
80,hybrid blocked,7,32,18,19,8,0.002095896052196622,0.992854654788971,4.099184989929199,4.6090264320373535
80,hybrid interleaved,7,32,18,4,16,0.0013024871004745364,0.998948335647583,4.024023056030273,3.7907562255859375
85,hybrid blocked,7,32,18,26,9,0.008630764670670033,0.9999997615814209,4.164397239685059,2.2171430587768555
85,hybrid interleaved,7,32,18,13,15,0.001568857696838677,0.9986132979393005,4.078502655029297,4.402500152587891
85,hybrid interleaved,7,32,18,5,35,0.008527031168341637,0.6970527768135071,4.164396286010742,2.2179436683654785
85,hybrid blocked,7,32,18,21,34,0.008617393672466278,0.3422190546989441,4.164395332336426,2.2192435264587402
85,hybrid blocked,7,32,18,19,8,0.001497733173891902,0.9941351413726807,4.103551864624023,4.404642581939697
85,hybrid interleaved,7,32,18,4,16,0.0021384491119533777,0.9958310127258301,4.069314002990723,3.2453513145446777
90,hybrid blocked,7,32,18,26,9,0.006535163149237633,0.9999998807907104,4.163432598114014,2.460501194000244
90,hybrid interleaved,7,32,18,13,15,0.0014373894082382321,0.999610185623169,4.087593078613281,4.322279930114746
90,hybrid interleaved,7,32,18,5,35,0.00641047116369009,0.599510669708252,4.163426399230957,2.46142578125
90,hybrid blocked,7,32,18,21,34,0.006475103087723255,0.32162344455718994,4.163430213928223,2.460785150527954
90,hybrid blocked,7,32,18,19,8,0.0011152169900014997,0.996859073638916,4.106756210327148,4.238466739654541
90,hybrid interleaved,7,32,18,4,16,0.0018091786187142134,0.9994316101074219,4.082900524139404,2.883549213409424
95,hybrid blocked,7,32,18,26,9,0.005904762540012598,0.9999973177909851,4.162811279296875,2.418816089630127
95,hybrid interleaved,7,32,18,13,15,0.0011620133882388473,0.9998999834060669,4.088561534881592,4.363216400146484
95,hybrid interleaved,7,32,18,5,35,0.005788227543234825,0.5551756620407104,4.16278600692749,2.4217569828033447
95,hybrid blocked,7,32,18,21,34,0.0058373804204165936,0.2884518802165985,4.162792205810547,2.4210572242736816
95,hybrid blocked,7,32,18,19,8,0.0015396577073261142,0.9982794523239136,4.119099140167236,3.94325852394104
95,hybrid interleaved,7,32,18,4,16,0.0006801453419029713,0.9991822242736816,4.076756954193115,2.9934515953063965
100,hybrid blocked,7,32,18,26,9,0.0062477742321789265,0.9999998807907104,4.163941860198975,2.1771552562713623
100,hybrid interleaved,7,32,18,13,15,0.0013179788365960121,0.9990268349647522,4.104957103729248,3.9987478256225586
100,hybrid interleaved,7,32,18,5,35,0.006138590630143881,0.5041463375091553,4.163934230804443,2.178147315979004
100,hybrid blocked,7,32,18,21,34,0.006163440179079771,0.2609938979148865,4.163923263549805,2.179670572280884
100,hybrid blocked,7,32,18,19,8,0.0015069902874529362,0.999859094619751,4.125648021697998,3.914065361022949
100,hybrid interleaved,7,32,18,4,16,0.0010896491585299373,0.9999171495437622,4.091994285583496,2.8496055603027344
105,hybrid blocked,7,32,18,26,9,0.006292961537837982,0.9999999403953552,4.163845539093018,2.086162805557251
105,hybrid interleaved,7,32,18,13,15,0.0013242467539384961,0.9995712637901306,4.117332458496094,3.796358108520508
105,hybrid interleaved,7,32,18,5,35,0.006186624988913536,0.5116252899169922,4.163839340209961,2.0869269371032715
105,hybrid blocked,7,32,18,21,34,0.006214214954525232,0.2218477725982666,4.163844108581543,2.0863919258117676
105,hybrid blocked,7,32,18,19,8,0.0015939765144139528,0.9998534917831421,4.130705833435059,3.7141616344451904
105,hybrid interleaved,7,32,18,4,16,0.0014385906979441643,0.9992597103118896,4.108023643493652,2.630279302597046
110,hybrid blocked,7,32,18,26,9,0.0052683595567941666,0.9999960660934448,4.1634440422058105,2.2145633697509766
110,hybrid interleaved,7,32,18,13,15,0.0011951630003750324,0.999479353427887,4.117354869842529,3.9704394340515137
110,hybrid interleaved,7,32,18,5,35,0.005174354184418917,0.4808582067489624,4.163418292999268,2.2176332473754883
110,hybrid blocked,7,32,18,21,34,0.00521667068824172,0.2352997213602066,4.163424015045166,2.2168943881988525
110,hybrid blocked,7,32,18,19,8,0.0014334970619529486,0.9996117353439331,4.136663436889648,3.540259599685669
110,hybrid interleaved,7,32,18,4,16,0.0010502475779503584,0.9981954097747803,4.10477352142334,2.769080638885498
115,hybrid blocked,7,32,18,26,9,0.005334776826202869,0.9999998807907104,4.164689540863037,2.1467180252075195
115,hybrid interleaved,7,32,18,13,15,0.0010362806497141719,0.9998323917388916,4.1236772537231445,3.623168468475342
115,hybrid interleaved,7,32,18,5,35,0.005306071601808071,0.49964162707328796,4.164679527282715,2.1478402614593506
115,hybrid blocked,7,32,18,21,34,0.005314024630934,0.2457064837217331,4.164665222167969,2.149542808532715
115,hybrid blocked,7,32,18,19,8,0.0013559084618464112,0.9993364810943604,4.1424455642700195,3.453577756881714
115,hybrid interleaved,7,32,18,4,16,0.0010289998026564717,0.9987613558769226,4.1008501052856445,2.594496965408325
120,hybrid blocked,7,32,18,26,9,0.004872345365583897,0.9999998807907104,4.165372371673584,1.9422974586486816
120,hybrid interleaved,7,32,18,13,15,0.0012231580913066864,0.9990696907043457,4.130725860595703,3.2499752044677734
120,hybrid interleaved,7,32,18,5,35,0.004863684065639973,0.4380113482475281,4.1653642654418945,1.9433706998825073
120,hybrid blocked,7,32,18,21,34,0.0048995609395205975,0.2412405014038086,4.165369510650635,1.942617654800415
120,hybrid blocked,7,32,18,19,8,0.0012471511727198958,0.9994996190071106,4.144282341003418,3.360215902328491
120,hybrid interleaved,7,32,18,4,16,0.0011643903562799096,0.99724942445755,4.108659267425537,2.5651094913482666
