epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,hybrid interleaved,10,256,18,13,15,0.0007814483251422644,0.9691523909568787,4.089380741119385,4.186015605926514
85,hybrid interleaved,10,256,18,5,35,0.006798377726227045,0.26326701045036316,4.164639949798584,2.8754849433898926
85,hybrid blocked,10,256,18,21,34,0.0068004135973751545,0.2265591025352478,4.164639949798584,2.8754849433898926
85,hybrid blocked,10,256,18,19,8,0.001186187146231532,0.794671356678009,4.080959796905518,2.8135640621185303
85,hybrid interleaved,10,256,18,4,16,0.0007137484499253333,0.9924684762954712,4.123654365539551,3.1492204666137695
90,hybrid blocked,10,256,18,26,9,0.006380714010447264,1.0,4.164407730102539,2.502631425857544
90,hybrid interleaved,10,256,18,13,15,0.0005710433470085263,0.9948883652687073,4.130183219909668,3.1284146308898926
90,hybrid interleaved,10,256,18,5,35,0.006382509134709835,0.2635999917984009,4.164407730102539,2.502631425857544
90,hybrid blocked,10,256,18,21,34,0.006381416693329811,0.2346189022064209,4.164407730102539,2.502631425857544
90,hybrid blocked,10,256,18,19,8,0.000997705152258277,0.9424198865890503,4.106106281280518,2.928162097930908
90,hybrid interleaved,10,256,18,4,16,0.0005845595151185989,0.9935204982757568,4.128250598907471,2.807976007461548
95,hybrid blocked,10,256,18,26,9,0.006559376604855061,0.9999999403953552,4.165104866027832,2.121575355529785
95,hybrid interleaved,10,256,18,13,15,0.0007614017813466489,0.9956908226013184,4.120761394500732,3.3320558071136475
95,hybrid interleaved,10,256,18,5,35,0.006562656722962856,0.291881263256073,4.165104866027832,2.121575355529785
95,hybrid blocked,10,256,18,21,34,0.006564382463693619,0.29647815227508545,4.165104866027832,2.121575355529785
95,hybrid blocked,10,256,18,19,8,0.0007171615725383162,0.793026328086853,4.11104679107666,2.2313125133514404
95,hybrid interleaved,10,256,18,4,16,0.0006201780634000897,0.9975668787956238,4.135293483734131,2.5354866981506348
100,hybrid blocked,10,256,18,26,9,0.0057571055367589,1.0,4.162301540374756,2.267042875289917
100,hybrid interleaved,10,256,18,13,15,0.0005669386009685695,0.9966967105865479,4.126733779907227,3.180525779724121
100,hybrid interleaved,10,256,18,5,35,0.005762208718806505,0.3108152747154236,4.162301540374756,2.267042875289917
100,hybrid blocked,10,256,18,21,34,0.0057572731748223305,0.1525202840566635,4.162301540374756,2.267042875289917
100,hybrid blocked,10,256,18,19,8,0.0008228428778238595,0.9254404306411743,4.118687629699707,2.5199637413024902
100,hybrid interleaved,10,256,18,4,16,0.0007608826854266226,0.9923463463783264,4.140762805938721,2.3800735473632812
105,hybrid blocked,10,256,18,26,9,0.006381082348525524,1.0,4.1655659675598145,1.9688684940338135
105,hybrid interleaved,10,256,18,13,15,0.0008005535346455872,0.9987528920173645,4.131349086761475,2.842785120010376
105,hybrid interleaved,10,256,18,5,35,0.006380793172866106,0.385651558637619,4.1655659675598145,1.9688684940338135
105,hybrid blocked,10,256,18,21,34,0.006381371524184942,0.18876609206199646,4.1655659675598145,1.9688684940338135
105,hybrid blocked,10,256,18,19,8,0.002356012584641576,0.9279002547264099,4.132722854614258,2.9032607078552246
105,hybrid interleaved,10,256,18,4,16,0.0011373459128662944,0.9971020221710205,4.139281272888184,2.452286720275879
110,hybrid blocked,10,256,18,26,9,0.004585400223731995,1.0,4.165642738342285,1.431485891342163
110,hybrid interleaved,10,256,18,13,15,0.00075775315053761,0.9980450868606567,4.133880138397217,2.9567229747772217
110,hybrid interleaved,10,256,18,5,35,0.004582165740430355,0.20708930492401123,4.165642738342285,1.431485891342163
110,hybrid blocked,10,256,18,21,34,0.004589447285979986,0.14264583587646484,4.165642738342285,1.431485891342163
110,hybrid blocked,10,256,18,19,8,0.0010787753853946924,0.9519745111465454,4.134883880615234,2.493800163269043
110,hybrid interleaved,10,256,18,4,16,0.0007688359473831952,0.9939910769462585,4.146418571472168,2.167165994644165
115,hybrid blocked,10,256,18,26,9,0.0066800788044929504,1.0,4.165592193603516,1.4373396635055542
115,hybrid interleaved,10,256,18,13,15,0.0006800867267884314,0.9984064102172852,4.139492034912109,2.6330275535583496
115,hybrid interleaved,10,256,18,5,35,0.006683568935841322,0.22941941022872925,4.165592193603516,1.4373396635055542
115,hybrid blocked,10,256,18,21,34,0.006680656690150499,0.20840108394622803,4.165592193603516,1.4373396635055542
115,hybrid blocked,10,256,18,19,8,0.0008210966479964554,0.9912222623825073,4.12529993057251,2.8910889625549316
115,hybrid interleaved,10,256,18,4,16,0.0009589198161847889,0.9989953637123108,4.142579078674316,2.2754063606262207
120,hybrid blocked,10,256,18,26,9,0.007574182003736496,1.0,4.166306018829346,1.7622215747833252
120,hybrid interleaved,10,256,18,13,15,0.0011320699704810977,0.9972730875015259,4.14515495300293,2.4927401542663574
120,hybrid interleaved,10,256,18,5,35,0.007579431403428316,0.27416372299194336,4.166306018829346,1.7622215747833252
120,hybrid blocked,10,256,18,21,34,0.007577232550829649,0.24603256583213806,4.166306018829346,1.7622215747833252
120,hybrid blocked,10,256,18,19,8,0.0013877860037609935,0.840100884437561,4.144583702087402,2.1080946922302246
120,hybrid interleaved,10,256,18,4,16,0.001019274233840406,0.9963366985321045,4.148672103881836,2.016904354095459
