epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,8,6,18,5,35,0.024516073986887932,0.9766895174980164,4.092390537261963,4.160678863525391
15,pure blocked,8,6,18,21,34,0.024584483355283737,0.825758695602417,4.152734279632568,0.7932137250900269
15,pure blocked,8,6,18,19,8,0.02393501251935959,0.18080973625183105,4.0135416984558105,7.048983573913574
15,pure interleaved,8,6,18,4,16,0.023974718526005745,0.4263187646865845,3.925109386444092,7.640312194824219
20,pure blocked,8,6,18,26,9,0.02501005493104458,0.9997712969779968,4.13436222076416,1.4173455238342285
20,pure interleaved,8,6,18,13,15,0.024880150333046913,0.2292712926864624,4.146732330322266,1.2614259719848633
20,pure interleaved,8,6,18,5,35,0.025072909891605377,0.36940380930900574,4.149043083190918,1.3131412267684937
20,pure blocked,8,6,18,21,34,0.02416618913412094,0.971049427986145,4.133854389190674,1.4188143014907837
20,pure blocked,8,6,18,19,8,0.022873882204294205,0.13727505505084991,4.100780487060547,4.313730239868164
20,pure interleaved,8,6,18,4,16,0.022622758522629738,0.3446695804595947,4.0777907371521,4.198290824890137
25,pure blocked,8,6,18,26,9,0.02442263998091221,0.9999999403953552,4.139959812164307,1.3070127964019775
25,pure interleaved,8,6,18,13,15,0.024256741628050804,0.42956721782684326,4.150043487548828,1.2835631370544434
25,pure interleaved,8,6,18,5,35,0.02446657232940197,0.028131816536188126,4.139959812164307,1.3070127964019775
25,pure blocked,8,6,18,21,34,0.023776579648256302,0.998076856136322,4.139959812164307,1.3070127964019775
25,pure blocked,8,6,18,19,8,0.020191749557852745,0.18789783120155334,4.110492706298828,4.477451801300049
25,pure interleaved,8,6,18,4,16,0.020720722153782845,0.34725192189216614,4.09984016418457,3.5305776596069336
30,pure blocked,8,6,18,26,9,0.023839127272367477,0.9999999403953552,4.141407012939453,1.230165958404541
30,pure interleaved,8,6,18,13,15,0.023680441081523895,0.7480033040046692,4.153942108154297,1.123853325843811
30,pure interleaved,8,6,18,5,35,0.023872997611761093,0.004875833168625832,4.141407012939453,1.230165958404541
30,pure blocked,8,6,18,21,34,0.023358892649412155,0.9999999403953552,4.141407012939453,1.230165958404541
30,pure blocked,8,6,18,19,8,0.01894405297935009,0.5515350699424744,4.117434501647949,3.962347984313965
30,pure interleaved,8,6,18,4,16,0.019527586176991463,0.33004897832870483,4.1299543380737305,2.635017156600952
35,pure blocked,8,6,18,26,9,0.023233190178871155,1.0000001192092896,4.148852348327637,1.0418115854263306
35,pure interleaved,8,6,18,13,15,0.02301897294819355,0.7206370234489441,4.156440734863281,0.8847188949584961
35,pure interleaved,8,6,18,5,35,0.023249872028827667,0.00022655015345662832,4.148852348327637,1.0418115854263306
35,pure blocked,8,6,18,21,34,0.022871309891343117,1.0000001192092896,4.148852348327637,1.0418115854263306
35,pure blocked,8,6,18,19,8,0.016231121495366096,0.7460435628890991,4.117062568664551,3.4963014125823975
35,pure interleaved,8,6,18,4,16,0.01702546700835228,0.37035825848579407,4.113811016082764,2.9168448448181152
40,pure blocked,8,6,18,26,9,0.022415228188037872,1.0000001192092896,4.1499834060668945,1.1050872802734375
40,pure interleaved,8,6,18,13,15,0.022159893065690994,0.9595603942871094,4.1499834060668945,1.1050872802734375
40,pure interleaved,8,6,18,5,35,0.022435203194618225,0.005656784866005182,4.1499834060668945,1.1050872802734375
40,pure blocked,8,6,18,21,34,0.02213313616812229,1.0000001192092896,4.1499834060668945,1.1050872802734375
40,pure blocked,8,6,18,19,8,0.015326851047575474,0.7528224587440491,4.118243217468262,3.2223401069641113
40,pure interleaved,8,6,18,4,16,0.016547678038477898,0.3723301887512207,4.123642921447754,2.87485671043396
45,pure blocked,8,6,18,26,9,0.021960951387882233,0.9999999403953552,4.150914669036865,1.1293787956237793
45,pure interleaved,8,6,18,13,15,0.021679045632481575,0.9882475733757019,4.150914669036865,1.1293787956237793
45,pure interleaved,8,6,18,5,35,0.021956952288746834,0.0046625216491520405,4.150914669036865,1.1293787956237793
45,pure blocked,8,6,18,21,34,0.021731287240982056,0.9999999403953552,4.150914669036865,1.1293787956237793
45,pure blocked,8,6,18,19,8,0.01421627588570118,0.5322567224502563,4.144322395324707,2.5421977043151855
45,pure interleaved,8,6,18,4,16,0.016330745071172714,0.3893469572067261,4.149428367614746,2.0552048683166504
50,pure blocked,8,6,18,26,9,0.02085050381720066,1.0,4.150425434112549,1.3416707515716553
50,pure interleaved,8,6,18,13,15,0.020529896020889282,0.9793546795845032,4.150425434112549,1.3416707515716553
50,pure interleaved,8,6,18,5,35,0.02079981192946434,0.035383958369493484,4.150425434112549,1.3416707515716553
50,pure blocked,8,6,18,21,34,0.020640717819333076,1.0,4.150425434112549,1.3416707515716553
50,pure blocked,8,6,18,19,8,0.013959242030978203,0.6729393005371094,4.127627372741699,2.9636447429656982
50,pure interleaved,8,6,18,4,16,0.01415681466460228,0.7887679934501648,4.1541748046875,2.6588099002838135
55,pure blocked,8,6,18,26,9,0.020144402980804443,0.9999999403953552,4.155562400817871,1.04463791847229
55,pure interleaved,8,6,18,13,15,0.01976340264081955,1.0000001192092896,4.154693603515625,1.065584421157837
55,pure interleaved,8,6,18,5,35,0.02006097324192524,0.07489616423845291,4.155562400817871,1.04463791847229
55,pure blocked,8,6,18,21,34,0.019951920956373215,0.9999999403953552,4.155562400817871,1.04463791847229
55,pure blocked,8,6,18,19,8,0.01184307411313057,0.3393250107765198,4.115407466888428,3.193599224090576
55,pure interleaved,8,6,18,4,16,0.014877506531774998,0.36561644077301025,4.1641693115234375,1.10348379611969
60,pure blocked,8,6,18,26,9,0.019290948286652565,0.9999999403953552,4.156335830688477,1.0933538675308228
60,pure interleaved,8,6,18,13,15,0.018989887088537216,1.0,4.156017303466797,1.1062794923782349
60,pure interleaved,8,6,18,5,35,0.019200507551431656,0.046587925404310226,4.156335830688477,1.0933538675308228
60,pure blocked,8,6,18,21,34,0.019140467047691345,0.9999999403953552,4.156335830688477,1.0933538675308228
60,pure blocked,8,6,18,19,8,0.01014021784067154,0.49083516001701355,4.100382328033447,3.705350875854492
60,pure interleaved,8,6,18,4,16,0.011375072412192822,0.9129821062088013,4.161604404449463,1.6669694185256958
65,pure blocked,8,6,18,26,9,0.018119558691978455,1.0000001192092896,4.15672492980957,1.0197837352752686
65,pure interleaved,8,6,18,13,15,0.017805373296141624,0.9999897480010986,4.15672492980957,1.0197837352752686
65,pure interleaved,8,6,18,5,35,0.01805049739778042,0.07488745450973511,4.15672492980957,1.0197837352752686
65,pure blocked,8,6,18,21,34,0.01794937439262867,1.0000001192092896,4.15672492980957,1.0197837352752686
65,pure blocked,8,6,18,19,8,0.01071163173764944,0.7707895040512085,4.123424053192139,2.802600145339966
65,pure interleaved,8,6,18,4,16,0.011480621993541718,0.9496161341667175,4.16465950012207,1.1034986972808838
70,pure blocked,8,6,18,26,9,0.017577050253748894,0.9999998807907104,4.158356666564941,1.1764827966690063
70,pure interleaved,8,6,18,13,15,0.017348553985357285,0.9999998807907104,4.158356666564941,1.1764827966690063
70,pure interleaved,8,6,18,5,35,0.017479730769991875,0.03812021389603615,4.158356666564941,1.1764827966690063
70,pure blocked,8,6,18,21,34,0.01748661696910858,0.9999998807907104,4.158356666564941,1.1764827966690063
70,pure blocked,8,6,18,19,8,0.008996271528303623,0.8835651278495789,4.127336502075195,2.7355000972747803
70,pure interleaved,8,6,18,4,16,0.01111347135156393,0.9063053131103516,4.1658244132995605,1.1091408729553223
75,pure blocked,8,6,18,26,9,0.01625767908990383,0.9999999403953552,4.161060333251953,0.8955936431884766
75,pure interleaved,8,6,18,13,15,0.016048254445195198,0.9999999403953552,4.161060333251953,0.8955936431884766
75,pure interleaved,8,6,18,5,35,0.016154468059539795,0.0,4.161060333251953,0.8955936431884766
75,pure blocked,8,6,18,21,34,0.016175543889403343,0.9999999403953552,4.161060333251953,0.8955936431884766
75,pure blocked,8,6,18,19,8,0.008174997754395008,0.8199905157089233,4.122215747833252,2.924522876739502
75,pure interleaved,8,6,18,4,16,0.012891384772956371,0.47552961111068726,4.168008804321289,0.669894278049469
80,pure blocked,8,6,18,26,9,0.015010678209364414,1.0000001192092896,4.160964488983154,1.1825255155563354
80,pure interleaved,8,6,18,13,15,0.014817964285612106,1.0000001192092896,4.160964488983154,1.1825255155563354
80,pure interleaved,8,6,18,5,35,0.014911073260009289,0.09786364436149597,4.160964488983154,1.1825255155563354
80,pure blocked,8,6,18,21,34,0.014921373687684536,1.0000001192092896,4.160964488983154,1.1825255155563354
80,pure blocked,8,6,18,19,8,0.007837103679776192,0.9537539482116699,4.148309707641602,1.9460694789886475
80,pure interleaved,8,6,18,4,16,0.011827930808067322,0.4947550296783447,4.166922092437744,0.8474797010421753
85,pure blocked,8,6,18,26,9,0.01359858363866806,1.0,4.163784980773926,0.8890580534934998
85,pure interleaved,8,6,18,13,15,0.013429339043796062,1.0,4.163784980773926,0.8890580534934998
85,pure interleaved,8,6,18,5,35,0.013503935188055038,0.08057007193565369,4.163784980773926,0.8890580534934998
85,pure blocked,8,6,18,21,34,0.013505909591913223,1.0,4.163784980773926,0.8890580534934998
85,pure blocked,8,6,18,19,8,0.007471434306353331,0.86522376537323,4.151937007904053,1.7669568061828613
85,pure interleaved,8,6,18,4,16,0.008517034351825714,0.9255313873291016,4.167518138885498,0.8696520328521729
90,pure blocked,8,6,18,26,9,0.01283402368426323,0.9999998807907104,4.165177822113037,0.9105386734008789
90,pure interleaved,8,6,18,13,15,0.012712281197309494,0.9999998807907104,4.165177822113037,0.9105386734008789
90,pure interleaved,8,6,18,5,35,0.012763401493430138,0.09849363565444946,4.165177822113037,0.9105386734008789
90,pure blocked,8,6,18,21,34,0.01275789737701416,0.9999998807907104,4.165177822113037,0.9105386734008789
90,pure blocked,8,6,18,19,8,0.004766673780977726,0.6970826387405396,4.125658988952637,2.640310049057007
90,pure interleaved,8,6,18,4,16,0.007282200735062361,0.9839507341384888,4.162569999694824,1.3384534120559692
95,pure blocked,8,6,18,26,9,0.011994720436632633,0.9999999403953552,4.166977405548096,0.8745707869529724
95,pure interleaved,8,6,18,13,15,0.011899161152541637,0.9999999403953552,4.166977405548096,0.8745707869529724
95,pure interleaved,8,6,18,5,35,0.011941616423428059,0.084299236536026,4.166977405548096,0.8745707869529724
95,pure blocked,8,6,18,21,34,0.01192687451839447,0.9999999403953552,4.166977405548096,0.8745707869529724
95,pure blocked,8,6,18,19,8,0.006989601068198681,0.9347267746925354,4.159536361694336,1.55466628074646
95,pure interleaved,8,6,18,4,16,0.008990555070340633,0.8746668100357056,4.166935920715332,1.0002210140228271
100,pure blocked,8,6,18,26,9,0.010747358202934265,1.0000001192092896,4.166707992553711,0.8259077668190002
100,pure interleaved,8,6,18,13,15,0.010711639188230038,1.0000001192092896,4.166707992553711,0.8259077668190002
100,pure interleaved,8,6,18,5,35,0.010735025629401207,0.11842824518680573,4.166707992553711,0.8259077668190002
100,pure blocked,8,6,18,21,34,0.010713240131735802,1.0000001192092896,4.166707992553711,0.8259077668190002
100,pure blocked,8,6,18,19,8,0.006015011575073004,0.9312475919723511,4.155773162841797,1.5957515239715576
100,pure interleaved,8,6,18,4,16,0.007237033918499947,0.8902713060379028,4.166405200958252,1.1054606437683105
105,pure blocked,8,6,18,26,9,0.010650143027305603,1.0,4.16790771484375,0.7370314598083496
105,pure interleaved,8,6,18,13,15,0.010632949881255627,1.0,4.16790771484375,0.7370314598083496
105,pure interleaved,8,6,18,5,35,0.010645993053913116,0.12684066593647003,4.16790771484375,0.7370314598083496
105,pure blocked,8,6,18,21,34,0.010618957690894604,1.0,4.16790771484375,0.7370314598083496
105,pure blocked,8,6,18,19,8,0.0069130840711295605,0.9175927042961121,4.16096305847168,1.3544816970825195
105,pure interleaved,8,6,18,4,16,0.008486993610858917,0.8543537259101868,4.167728424072266,0.8683971762657166
110,pure blocked,8,6,18,26,9,0.010214106179773808,1.0000001192092896,4.168292999267578,0.7465671300888062
110,pure interleaved,8,6,18,13,15,0.010244108736515045,0.999923825263977,4.168244361877441,0.7562150955200195
110,pure interleaved,8,6,18,5,35,0.010236870497465134,0.19269555807113647,4.168292999267578,0.7465671300888062
110,pure blocked,8,6,18,21,34,0.010204004123806953,0.999923825263977,4.168292999267578,0.7465671300888062
110,pure blocked,8,6,18,19,8,0.005959616508334875,0.9115607738494873,4.1625261306762695,1.2184529304504395
110,pure interleaved,8,6,18,4,16,0.00838321354240179,0.7386379241943359,4.168407440185547,0.6871428489685059
115,pure blocked,8,6,18,26,9,0.010462494567036629,1.0,4.1684088706970215,0.6460387706756592
115,pure interleaved,8,6,18,13,15,0.010509142652153969,1.0,4.1684088706970215,0.6460387706756592
115,pure interleaved,8,6,18,5,35,0.010505437850952148,0.14146971702575684,4.1684088706970215,0.6460387706756592
115,pure blocked,8,6,18,21,34,0.010459129698574543,1.0,4.1684088706970215,0.6460387706756592
115,pure blocked,8,6,18,19,8,0.005318435374647379,0.977310061454773,4.164830207824707,0.8709705471992493
115,pure interleaved,8,6,18,4,16,0.008854124695062637,0.4977720379829407,4.169034957885742,0.5761813521385193
120,pure blocked,8,6,18,26,9,0.009661492891609669,0.9999999403953552,4.1690778732299805,0.5940534472465515
120,pure interleaved,8,6,18,13,15,0.00971179734915495,0.9998699426651001,4.1690778732299805,0.5940534472465515
120,pure interleaved,8,6,18,5,35,0.009700393304228783,0.19799178838729858,4.1690778732299805,0.5940534472465515
120,pure blocked,8,6,18,21,34,0.009656734764575958,0.9998699426651001,4.1690778732299805,0.5940534472465515
120,pure blocked,8,6,18,19,8,0.005376454442739487,0.895095705986023,4.165121078491211,0.9400566816329956
120,pure interleaved,8,6,18,4,16,0.006709372624754906,0.9652822017669678,4.1683878898620605,0.673801064491272
