epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,38,6,18,5,35,0.01724277250468731,0.5443000197410583,4.155190944671631,2.317840576171875
30,pure blocked,38,6,18,21,34,0.01610640436410904,0.8554930090904236,4.155190944671631,2.317840576171875
30,pure blocked,38,6,18,19,8,0.02106361836194992,0.1965404599905014,4.113076210021973,3.160285472869873
30,pure interleaved,38,6,18,4,16,0.020350389182567596,0.8171831369400024,4.113657474517822,2.9099159240722656
35,pure blocked,38,6,18,26,9,0.015689196065068245,1.0,4.15572452545166,1.8860173225402832
35,pure interleaved,38,6,18,13,15,0.021427301689982414,0.17070269584655762,4.136739730834961,2.7231500148773193
35,pure interleaved,38,6,18,5,35,0.016084173694252968,0.33872660994529724,4.15572452545166,1.8860173225402832
35,pure blocked,38,6,18,21,34,0.01582339219748974,0.9299951791763306,4.15572452545166,1.8860173225402832
35,pure blocked,38,6,18,19,8,0.018549995496869087,0.21015897393226624,4.138129234313965,2.7362186908721924
35,pure interleaved,38,6,18,4,16,0.018975427374243736,0.9478920102119446,4.123584747314453,2.6407413482666016
40,pure blocked,38,6,18,26,9,0.014194045215845108,1.0000001192092896,4.161015510559082,1.5846670866012573
40,pure interleaved,38,6,18,13,15,0.018803875893354416,0.2025255560874939,4.134518623352051,2.76289701461792
40,pure interleaved,38,6,18,5,35,0.014810742810368538,0.530896008014679,4.161015510559082,1.5846670866012573
40,pure blocked,38,6,18,21,34,0.014311911538243294,0.843985378742218,4.161015510559082,1.5846670866012573
40,pure blocked,38,6,18,19,8,0.013963949866592884,0.15928122401237488,4.143125534057617,2.6372225284576416
40,pure interleaved,38,6,18,4,16,0.017523573711514473,0.9695752859115601,4.128884315490723,2.6774020195007324
45,pure blocked,38,6,18,26,9,0.014762482605874538,0.9999998211860657,4.157139301300049,1.9904416799545288
45,pure interleaved,38,6,18,13,15,0.012992176227271557,0.29467323422431946,4.138500690460205,2.934600591659546
45,pure interleaved,38,6,18,5,35,0.014536113478243351,0.6954221725463867,4.157139301300049,1.9904416799545288
45,pure blocked,38,6,18,21,34,0.014565649442374706,0.9656201601028442,4.157139301300049,1.9904416799545288
45,pure blocked,38,6,18,19,8,0.011788513511419296,0.18126145005226135,4.145287990570068,2.7548465728759766
45,pure interleaved,38,6,18,4,16,0.016427116468548775,0.9924537539482117,4.126917839050293,2.987064838409424
50,pure blocked,38,6,18,26,9,0.015308590605854988,1.0,4.158270359039307,1.9267525672912598
50,pure interleaved,38,6,18,13,15,0.011725306510925293,0.3483104109764099,4.129417896270752,3.2669906616210938
50,pure interleaved,38,6,18,5,35,0.0145138930529356,0.8590222001075745,4.158270359039307,1.9267525672912598
50,pure blocked,38,6,18,21,34,0.014862261712551117,0.9702696204185486,4.158270359039307,1.9267525672912598
50,pure blocked,38,6,18,19,8,0.009847872890532017,0.058289654552936554,4.1300506591796875,3.422739028930664
50,pure interleaved,38,6,18,4,16,0.014587821438908577,0.9955127239227295,4.129899501800537,2.9066684246063232
55,pure blocked,38,6,18,26,9,0.014943243935704231,1.0,4.158126354217529,1.72623872756958
55,pure interleaved,38,6,18,13,15,0.009015622548758984,0.404511034488678,4.132613182067871,3.2965192794799805
55,pure interleaved,38,6,18,5,35,0.014138562604784966,0.42092007398605347,4.158126354217529,1.72623872756958
55,pure blocked,38,6,18,21,34,0.014434379525482655,0.9849268198013306,4.158126354217529,1.72623872756958
55,pure blocked,38,6,18,19,8,0.008622015826404095,0.0039186677895486355,4.1333208084106445,3.181349039077759
55,pure interleaved,38,6,18,4,16,0.014715170487761497,0.998772144317627,4.138803005218506,2.4905192852020264
60,pure blocked,38,6,18,26,9,0.014797361567616463,1.0,4.1597394943237305,1.6689034700393677
60,pure interleaved,38,6,18,13,15,0.009067611768841743,0.39782360196113586,4.130867004394531,3.1321868896484375
60,pure interleaved,38,6,18,5,35,0.014067445881664753,0.7160059213638306,4.1597394943237305,1.6689034700393677
60,pure blocked,38,6,18,21,34,0.014281312003731728,0.9872245192527771,4.1597394943237305,1.6689034700393677
60,pure blocked,38,6,18,19,8,0.008259781636297703,0.00978811178356409,4.126749515533447,3.3418569564819336
60,pure interleaved,38,6,18,4,16,0.014443321153521538,0.9947893023490906,4.14681339263916,2.307833671569824
65,pure blocked,38,6,18,26,9,0.013093461282551289,1.0000001192092896,4.154604911804199,1.988598346710205
65,pure interleaved,38,6,18,13,15,0.00881982035934925,0.34238505363464355,4.147488594055176,2.0068249702453613
65,pure interleaved,38,6,18,5,35,0.012510147877037525,0.39823228120803833,4.154604911804199,1.988598346710205
65,pure blocked,38,6,18,21,34,0.012719151563942432,0.9982174038887024,4.154604911804199,1.988598346710205
65,pure blocked,38,6,18,19,8,0.008223630487918854,0.0011849115835502744,4.145585060119629,2.4893081188201904
65,pure interleaved,38,6,18,4,16,0.012924452312290668,1.0,4.147805213928223,2.3346362113952637
70,pure blocked,38,6,18,26,9,0.012548797763884068,1.0,4.158966541290283,1.7342417240142822
70,pure interleaved,38,6,18,13,15,0.008277496322989464,0.3511304557323456,4.140634536743164,2.555790662765503
70,pure interleaved,38,6,18,5,35,0.012107327580451965,0.2769341766834259,4.158966541290283,1.7342417240142822
70,pure blocked,38,6,18,21,34,0.012238268740475178,0.9967197775840759,4.158966541290283,1.7342417240142822
70,pure blocked,38,6,18,19,8,0.007874023169279099,0.011290883645415306,4.148891925811768,2.3600940704345703
70,pure interleaved,38,6,18,4,16,0.012462103739380836,1.0,4.151683807373047,2.157227039337158
75,pure blocked,38,6,18,26,9,0.011165848933160305,1.0000001192092896,4.15892219543457,1.7050795555114746
75,pure interleaved,38,6,18,13,15,0.00852156337350607,0.41225025057792664,4.142509460449219,2.419126033782959
75,pure interleaved,38,6,18,5,35,0.010934410616755486,0.14485526084899902,4.15892219543457,1.7050795555114746
75,pure blocked,38,6,18,21,34,0.010992602445185184,0.9992709159851074,4.15892219543457,1.7050795555114746
75,pure blocked,38,6,18,19,8,0.008030860684812069,0.2151019275188446,4.156091690063477,1.950675129890442
75,pure interleaved,38,6,18,4,16,0.010787625797092915,1.0000001192092896,4.156195640563965,1.872660756111145
80,pure blocked,38,6,18,26,9,0.010183315724134445,0.9999999403953552,4.16047477722168,1.585362434387207
80,pure interleaved,38,6,18,13,15,0.008034530095756054,0.2793107330799103,4.145030975341797,2.228782892227173
80,pure interleaved,38,6,18,5,35,0.010054586455225945,0.31878861784935,4.16047477722168,1.585362434387207
80,pure blocked,38,6,18,21,34,0.010117958299815655,0.9989154934883118,4.16047477722168,1.585362434387207
80,pure blocked,38,6,18,19,8,0.007925348356366158,0.3186364769935608,4.1673150062561035,0.8528164625167847
80,pure interleaved,38,6,18,4,16,0.009637679904699326,1.0000001192092896,4.156684875488281,1.8696370124816895
85,pure blocked,38,6,18,26,9,0.009304611943662167,1.0000001192092896,4.161309719085693,1.514232873916626
85,pure interleaved,38,6,18,13,15,0.00864743534475565,0.3915805220603943,4.150498867034912,2.2171897888183594
85,pure interleaved,38,6,18,5,35,0.009183898568153381,0.0070950984954833984,4.161309719085693,1.514232873916626
85,pure blocked,38,6,18,21,34,0.009300635196268559,0.9991248250007629,4.161309719085693,1.514232873916626
85,pure blocked,38,6,18,19,8,0.008789063431322575,0.8599493503570557,4.164638042449951,1.1204462051391602
85,pure interleaved,38,6,18,4,16,0.008763495832681656,0.9999998807907104,4.158969879150391,1.7098126411437988
90,pure blocked,38,6,18,26,9,0.00845141988247633,0.9999999403953552,4.161501884460449,1.515366792678833
90,pure interleaved,38,6,18,13,15,0.008548470214009285,0.5127207636833191,4.154909133911133,1.8388692140579224
90,pure interleaved,38,6,18,5,35,0.008411462418735027,0.4542676508426666,4.161501884460449,1.515366792678833
90,pure blocked,38,6,18,21,34,0.008483704179525375,0.9999085664749146,4.161501884460449,1.515366792678833
90,pure blocked,38,6,18,19,8,0.00811371672898531,0.49143868684768677,4.168067455291748,0.7531502842903137
90,pure interleaved,38,6,18,4,16,0.008217616006731987,0.9999999403953552,4.1605072021484375,1.6086724996566772
95,pure blocked,38,6,18,26,9,0.008287779055535793,1.0,4.163379192352295,1.3483623266220093
95,pure interleaved,38,6,18,13,15,0.00810759887099266,0.4079609811306,4.159247398376465,1.4267388582229614
95,pure interleaved,38,6,18,5,35,0.008249040693044662,0.6380899548530579,4.163379192352295,1.3483623266220093
95,pure blocked,38,6,18,21,34,0.008285578340291977,0.9997624754905701,4.163379192352295,1.3483623266220093
95,pure blocked,38,6,18,19,8,0.007781945168972015,0.6288860440254211,4.165863990783691,1.1825708150863647
95,pure interleaved,38,6,18,4,16,0.007930347695946693,0.9999998807907104,4.162078857421875,1.4707878828048706
100,pure blocked,38,6,18,26,9,0.007923099212348461,1.0000001192092896,4.166239261627197,1.0325615406036377
100,pure interleaved,38,6,18,13,15,0.008527368307113647,0.44454121589660645,4.156864166259766,1.7060750722885132
100,pure interleaved,38,6,18,5,35,0.007974746637046337,0.0615743026137352,4.166239261627197,1.0325615406036377
100,pure blocked,38,6,18,21,34,0.007954644970595837,0.998219907283783,4.166239261627197,1.0325615406036377
100,pure blocked,38,6,18,19,8,0.008558778092265129,0.7573957443237305,4.1653947830200195,1.0981884002685547
100,pure interleaved,38,6,18,4,16,0.007329841610044241,1.0,4.164478302001953,1.2170394659042358
105,pure blocked,38,6,18,26,9,0.0075607942417263985,1.0000001192092896,4.165151596069336,1.1445256471633911
105,pure interleaved,38,6,18,13,15,0.007968273013830185,0.3263918459415436,4.164154052734375,0.9652522206306458
105,pure interleaved,38,6,18,5,35,0.007420387584716082,0.043903350830078125,4.165151596069336,1.1445256471633911
105,pure blocked,38,6,18,21,34,0.007462637964636087,0.9999279975891113,4.165151596069336,1.1445256471633911
105,pure blocked,38,6,18,19,8,0.00794283114373684,0.7163613438606262,4.167933940887451,0.8149699568748474
105,pure interleaved,38,6,18,4,16,0.007187102921307087,0.9999999403953552,4.164484977722168,1.2183287143707275
110,pure blocked,38,6,18,26,9,0.006835481151938438,0.9999999403953552,4.166136741638184,1.0177267789840698
110,pure interleaved,38,6,18,13,15,0.007540617138147354,0.3592405915260315,4.16166353225708,1.2867236137390137
110,pure interleaved,38,6,18,5,35,0.006873738951981068,1.1249705522686781e-07,4.166136741638184,1.0177267789840698
110,pure blocked,38,6,18,21,34,0.006889816373586655,0.9993956089019775,4.166136741638184,1.0177267789840698
110,pure blocked,38,6,18,19,8,0.007872703485190868,0.8906389474868774,4.16758918762207,0.8299890160560608
110,pure interleaved,38,6,18,4,16,0.00649935333058238,1.0000001192092896,4.165045738220215,1.154096245765686
115,pure blocked,38,6,18,26,9,0.006488940212875605,0.9999999403953552,4.166217803955078,0.997084379196167
115,pure interleaved,38,6,18,13,15,0.007762101944535971,0.24054963886737823,4.162583827972412,1.072690486907959
115,pure interleaved,38,6,18,5,35,0.006421048194169998,7.929335055223419e-08,4.166217803955078,0.997084379196167
115,pure blocked,38,6,18,21,34,0.006419073790311813,0.9999819397926331,4.166217803955078,0.997084379196167
115,pure blocked,38,6,18,19,8,0.007718498818576336,0.5782788991928101,4.167993545532227,0.5494460463523865
115,pure interleaved,38,6,18,4,16,0.006309564225375652,1.0,4.1660475730896,1.020359992980957
120,pure blocked,38,6,18,26,9,0.006710344459861517,0.9999999403953552,4.167609691619873,0.7709043025970459
120,pure interleaved,38,6,18,13,15,0.0074132289737463,0.11976966261863708,4.164366245269775,0.760534942150116
120,pure interleaved,38,6,18,5,35,0.006699980702251196,7.746021583443508e-05,4.167609691619873,0.7709043025970459
120,pure blocked,38,6,18,21,34,0.006654631346464157,0.9999920725822449,4.167609691619873,0.7709043025970459
120,pure blocked,38,6,18,19,8,0.007236193399876356,0.6068997979164124,4.168996334075928,0.435674786567688
120,pure interleaved,38,6,18,4,16,0.006599963642656803,0.9999998807907104,4.167556285858154,0.7808887362480164
