epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,44,6,18,19,8,0.024323590099811554,0.055348560214042664,4.086434364318848,4.3633928298950195
25,pure interleaved,44,6,18,4,16,0.023767080157995224,0.35489028692245483,3.9676289558410645,7.273653507232666
30,pure blocked,44,6,18,26,9,0.022147854790091515,1.0,4.151365280151367,1.9687952995300293
30,pure interleaved,44,6,18,13,15,0.022121114656329155,0.9589551687240601,4.145853042602539,1.96560537815094
30,pure interleaved,44,6,18,5,35,0.02155950292944908,0.38122838735580444,4.151365280151367,1.9687952995300293
30,pure blocked,44,6,18,21,34,0.022059641778469086,0.6231672763824463,4.151365280151367,1.9687952995300293
30,pure blocked,44,6,18,19,8,0.02341609261929989,0.12506073713302612,4.128516674041748,2.83381724357605
30,pure interleaved,44,6,18,4,16,0.021722767502069473,0.41214224696159363,3.923581838607788,8.407339096069336
35,pure blocked,44,6,18,26,9,0.021724442020058632,0.9999999403953552,4.1506571769714355,2.1303627490997314
35,pure interleaved,44,6,18,13,15,0.02099865861237049,0.9805124998092651,4.141189098358154,2.1686525344848633
35,pure interleaved,44,6,18,5,35,0.02135874703526497,0.5030696988105774,4.1506571769714355,2.1303627490997314
35,pure blocked,44,6,18,21,34,0.021579468622803688,0.6999542117118835,4.1506571769714355,2.1303627490997314
35,pure blocked,44,6,18,19,8,0.023396512493491173,0.21278171241283417,4.141435623168945,2.3743603229522705
35,pure interleaved,44,6,18,4,16,0.0192967988550663,0.4423215389251709,4.014970302581787,6.906999111175537
40,pure blocked,44,6,18,26,9,0.020768191665410995,1.0,4.1593427658081055,1.804437518119812
40,pure interleaved,44,6,18,13,15,0.019691897556185722,0.9995929598808289,4.147502899169922,1.9134482145309448
40,pure interleaved,44,6,18,5,35,0.020682692527770996,0.7549989223480225,4.1593427658081055,1.804437518119812
40,pure blocked,44,6,18,21,34,0.020735830068588257,0.7612746953964233,4.1593427658081055,1.804437518119812
40,pure blocked,44,6,18,19,8,0.022368762642145157,0.6347376108169556,4.159860610961914,1.7645878791809082
40,pure interleaved,44,6,18,4,16,0.015715347602963448,0.40414199233055115,3.9180612564086914,8.443683624267578
45,pure blocked,44,6,18,26,9,0.019107183441519737,1.0,4.163626194000244,1.5074046850204468
45,pure interleaved,44,6,18,13,15,0.018585631623864174,0.997239887714386,4.154279708862305,1.6387763023376465
45,pure interleaved,44,6,18,5,35,0.01911604404449463,0.9196574091911316,4.163626194000244,1.5074046850204468
45,pure blocked,44,6,18,21,34,0.01913587376475334,0.7259467244148254,4.163626194000244,1.5074046850204468
45,pure blocked,44,6,18,19,8,0.02081010676920414,0.6830753684043884,4.163913249969482,1.461008906364441
45,pure interleaved,44,6,18,4,16,0.014019843190908432,0.42755693197250366,3.9842092990875244,7.866695880889893
50,pure blocked,44,6,18,26,9,0.018072359263896942,1.0,4.162159442901611,1.5939445495605469
50,pure interleaved,44,6,18,13,15,0.017061317339539528,1.0,4.150927543640137,1.760108232498169
50,pure interleaved,44,6,18,5,35,0.018254907801747322,0.9583517909049988,4.162159442901611,1.5939445495605469
50,pure blocked,44,6,18,21,34,0.018232891336083412,0.7708417177200317,4.162159442901611,1.5939445495605469
50,pure blocked,44,6,18,19,8,0.01987774483859539,0.8579447269439697,4.161527633666992,1.4422569274902344
50,pure interleaved,44,6,18,4,16,0.012981398962438107,0.38402843475341797,4.004271030426025,6.982145309448242
55,pure blocked,44,6,18,26,9,0.017564060166478157,1.0,4.162603378295898,1.3792784214019775
55,pure interleaved,44,6,18,13,15,0.0171600803732872,0.9989904165267944,4.1537041664123535,1.6785576343536377
55,pure interleaved,44,6,18,5,35,0.017604805529117584,0.9670428037643433,4.162603378295898,1.3792784214019775
55,pure blocked,44,6,18,21,34,0.017610393464565277,0.8476050496101379,4.162603378295898,1.3792784214019775
55,pure blocked,44,6,18,19,8,0.019237829372286797,0.9147481918334961,4.1613078117370605,1.2827149629592896
55,pure interleaved,44,6,18,4,16,0.01205375511199236,0.514872670173645,4.087177753448486,5.399553298950195
60,pure blocked,44,6,18,26,9,0.016205845400691032,0.9999998807907104,4.161947250366211,1.2116150856018066
60,pure interleaved,44,6,18,13,15,0.01553584635257721,0.9999998807907104,4.155528545379639,1.624025583267212
60,pure interleaved,44,6,18,5,35,0.016507728025317192,0.9088810086250305,4.161947250366211,1.2116150856018066
60,pure blocked,44,6,18,21,34,0.016477232798933983,0.7699481844902039,4.161947250366211,1.2116150856018066
60,pure blocked,44,6,18,19,8,0.017748920246958733,0.9569945931434631,4.1602349281311035,1.2139390707015991
60,pure interleaved,44,6,18,4,16,0.01199777889996767,0.5918525457382202,4.090987205505371,5.4695515632629395
65,pure blocked,44,6,18,26,9,0.01598774828016758,0.9999998211860657,4.163780689239502,0.9370298385620117
65,pure interleaved,44,6,18,13,15,0.014970013871788979,1.0,4.156175136566162,1.5680075883865356
65,pure interleaved,44,6,18,5,35,0.016257399693131447,0.6720248460769653,4.163780689239502,0.9370298385620117
65,pure blocked,44,6,18,21,34,0.0162399560213089,0.8423272967338562,4.163780689239502,0.9370298385620117
65,pure blocked,44,6,18,19,8,0.016660640016198158,0.9891108870506287,4.159548282623291,1.2625484466552734
65,pure interleaved,44,6,18,4,16,0.010676478035748005,0.5172547698020935,4.140592575073242,3.557644844055176
70,pure blocked,44,6,18,26,9,0.015665285289287567,1.0,4.165486812591553,0.9795673489570618
70,pure interleaved,44,6,18,13,15,0.015196485444903374,1.0,4.156826019287109,1.5910035371780396
70,pure interleaved,44,6,18,5,35,0.015902604907751083,0.5287951827049255,4.165486812591553,0.9795673489570618
70,pure blocked,44,6,18,21,34,0.015889886766672134,0.7150140404701233,4.165486812591553,0.9795673489570618
70,pure blocked,44,6,18,19,8,0.016104234382510185,0.9999955296516418,4.157070159912109,1.57586669921875
70,pure interleaved,44,6,18,4,16,0.010045896284282207,0.5193290114402771,4.130267143249512,3.5478415489196777
75,pure blocked,44,6,18,26,9,0.01460994128137827,1.000000238418579,4.1660614013671875,0.9954241514205933
75,pure interleaved,44,6,18,13,15,0.01342146098613739,0.9999998807907104,4.155760765075684,1.6936891078948975
75,pure interleaved,44,6,18,5,35,0.014847265556454659,0.923537015914917,4.1660614013671875,0.9954241514205933
75,pure blocked,44,6,18,21,34,0.014824156649410725,0.47128576040267944,4.1660614013671875,0.9954241514205933
75,pure blocked,44,6,18,19,8,0.015547900460660458,0.9894232153892517,4.161900520324707,1.3903014659881592
75,pure interleaved,44,6,18,4,16,0.009372852742671967,0.6913021206855774,4.135708808898926,2.9695639610290527
80,pure blocked,44,6,18,26,9,0.01419798657298088,0.9999998807907104,4.166238784790039,1.0272202491760254
80,pure interleaved,44,6,18,13,15,0.013262614607810974,1.0,4.158665657043457,1.5202149152755737
80,pure interleaved,44,6,18,5,35,0.014429204165935516,0.875393807888031,4.166238784790039,1.0272202491760254
80,pure blocked,44,6,18,21,34,0.014405905269086361,0.3719848394393921,4.166238784790039,1.0272202491760254
80,pure blocked,44,6,18,19,8,0.014829929918050766,0.9971143007278442,4.161415100097656,1.3855745792388916
80,pure interleaved,44,6,18,4,16,0.009579977951943874,0.495399534702301,4.1194281578063965,3.2090890407562256
85,pure blocked,44,6,18,26,9,0.014119360595941544,1.0,4.165469169616699,0.9867310523986816
85,pure interleaved,44,6,18,13,15,0.013719500973820686,1.0000001192092896,4.1601996421813965,1.4016504287719727
85,pure interleaved,44,6,18,5,35,0.014368380419909954,0.9772660732269287,4.165469169616699,0.9867310523986816
85,pure blocked,44,6,18,21,34,0.014362386427819729,0.681645929813385,4.165469169616699,0.9867310523986816
85,pure blocked,44,6,18,19,8,0.014674507081508636,0.9999540448188782,4.161059856414795,1.338796615600586
85,pure interleaved,44,6,18,4,16,0.009158493019640446,0.4826914668083191,4.103193759918213,3.277876853942871
90,pure blocked,44,6,18,26,9,0.01450538169592619,0.9999998807907104,4.166680335998535,0.8927634954452515
90,pure interleaved,44,6,18,13,15,0.0141637297347188,1.0000001192092896,4.162598133087158,1.1950092315673828
90,pure interleaved,44,6,18,5,35,0.014802907593548298,0.9551352858543396,4.166680335998535,0.8927634954452515
90,pure blocked,44,6,18,21,34,0.014787664636969566,0.7970972061157227,4.166680335998535,0.8927634954452515
90,pure blocked,44,6,18,19,8,0.015261529013514519,0.9999790787696838,4.163626194000244,1.118584394454956
90,pure interleaved,44,6,18,4,16,0.008763821795582771,0.3517273962497711,4.094612121582031,2.9667508602142334
95,pure blocked,44,6,18,26,9,0.014456892386078835,1.0,4.166980743408203,0.881837010383606
95,pure interleaved,44,6,18,13,15,0.014049525372684002,1.0,4.164033889770508,1.1532588005065918
95,pure interleaved,44,6,18,5,35,0.014763284474611282,0.9058487415313721,4.166980743408203,0.881837010383606
95,pure blocked,44,6,18,21,34,0.014718187041580677,0.6676273941993713,4.166980743408203,0.881837010383606
95,pure blocked,44,6,18,19,8,0.01522525493055582,0.9988495111465454,4.164898872375488,1.0994623899459839
95,pure interleaved,44,6,18,4,16,0.00840984657406807,0.5293998718261719,4.118322372436523,2.738898992538452
100,pure blocked,44,6,18,26,9,0.012425960041582584,1.0,4.16696834564209,0.7655434608459473
100,pure interleaved,44,6,18,13,15,0.011083286255598068,1.0,4.164211273193359,1.0620343685150146
100,pure interleaved,44,6,18,5,35,0.012610108591616154,0.9371494054794312,4.16696834564209,0.7655434608459473
100,pure blocked,44,6,18,21,34,0.012596679851412773,0.536566972732544,4.16696834564209,0.7655434608459473
100,pure blocked,44,6,18,19,8,0.011810468509793282,0.9999911189079285,4.164600372314453,1.025338053703308
100,pure interleaved,44,6,18,4,16,0.008134841918945312,0.5956037640571594,4.125141143798828,2.828418016433716
105,pure blocked,44,6,18,26,9,0.013079307042062283,0.9999998807907104,4.168389797210693,0.5244238972663879
105,pure interleaved,44,6,18,13,15,0.012547289952635765,0.9999999403953552,4.166489124298096,0.7946861982345581
105,pure interleaved,44,6,18,5,35,0.013331735506653786,0.7701401114463806,4.168389797210693,0.5244238972663879
105,pure blocked,44,6,18,21,34,0.013306003995239735,0.38597163558006287,4.168389797210693,0.5244238972663879
105,pure blocked,44,6,18,19,8,0.013045662082731724,0.9999999403953552,4.166489124298096,0.7946861982345581
105,pure interleaved,44,6,18,4,16,0.008101854473352432,0.6868577599525452,4.131196975708008,3.0717647075653076
110,pure blocked,44,6,18,26,9,0.013679086230695248,1.0000001192092896,4.168001174926758,0.556203305721283
110,pure interleaved,44,6,18,13,15,0.012493358924984932,1.0,4.166679382324219,0.7491248250007629
110,pure interleaved,44,6,18,5,35,0.013881288468837738,0.8986139297485352,4.168001174926758,0.556203305721283
110,pure blocked,44,6,18,21,34,0.013852818869054317,0.5719998478889465,4.168001174926758,0.556203305721283
110,pure blocked,44,6,18,19,8,0.012972746044397354,1.0,4.166679382324219,0.7491248250007629
110,pure interleaved,44,6,18,4,16,0.008010351099073887,0.6463939547538757,4.12445068359375,2.6264724731445312
115,pure blocked,44,6,18,26,9,0.0129068149253726,1.0,4.168905258178711,0.39653778076171875
115,pure interleaved,44,6,18,13,15,0.012045529671013355,0.9999797940254211,4.168008327484131,0.5526638627052307
115,pure interleaved,44,6,18,5,35,0.013091552071273327,0.9450189471244812,4.168905258178711,0.39653778076171875
115,pure blocked,44,6,18,21,34,0.01306210458278656,0.41200461983680725,4.168905258178711,0.39653778076171875
115,pure blocked,44,6,18,19,8,0.01239471323788166,1.0000001192092896,4.167963027954102,0.5606563687324524
115,pure interleaved,44,6,18,4,16,0.007774094585329294,0.47675788402557373,4.152707099914551,1.8898756504058838
120,pure blocked,44,6,18,26,9,0.013497431762516499,1.0,4.169538974761963,0.2662639617919922
120,pure interleaved,44,6,18,13,15,0.012535534799098969,0.9928397536277771,4.169166088104248,0.4070092439651489
120,pure interleaved,44,6,18,5,35,0.01369533222168684,0.6837472319602966,4.169538974761963,0.2662639617919922
120,pure blocked,44,6,18,21,34,0.013623848557472229,0.4684874713420868,4.169538974761963,0.2662639617919922
120,pure blocked,44,6,18,19,8,0.01384421344846487,0.9082164168357849,4.169445037841797,0.37611305713653564
120,pure interleaved,44,6,18,4,16,0.007232802454382181,0.5837144255638123,4.14404296875,2.320727825164795
