epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,3,256,18,26,9,0.008729251101613045,0.999998152256012,4.1565141677856445,2.7623846530914307
45,pure interleaved,3,256,18,13,15,0.001045668963342905,0.9941654205322266,4.051335334777832,2.5992519855499268
45,pure interleaved,3,256,18,5,35,0.008718797005712986,0.6076585054397583,4.1564788818359375,2.76387357711792
45,pure blocked,3,256,18,21,34,0.008719973266124725,0.2532137632369995,4.156513214111328,2.766892194747925
45,pure blocked,3,256,18,19,8,0.0026434320025146008,0.7272500395774841,4.072251796722412,6.047945499420166
45,pure interleaved,3,256,18,4,16,0.0007806899957358837,0.9849392175674438,4.06630802154541,5.071962356567383
50,pure blocked,3,256,18,26,9,0.010615703649818897,0.9999969601631165,4.158657073974609,2.9704713821411133
50,pure interleaved,3,256,18,13,15,0.0007056010072119534,0.991777241230011,4.090238571166992,2.4912288188934326
50,pure interleaved,3,256,18,5,35,0.01062243152409792,0.48527929186820984,4.158674240112305,2.9730453491210938
50,pure blocked,3,256,18,21,34,0.010624721646308899,0.5193834900856018,4.158672332763672,2.9719440937042236
50,pure blocked,3,256,18,19,8,0.0029758354648947716,0.46061772108078003,4.044442176818848,4.494304656982422
50,pure interleaved,3,256,18,4,16,0.001996490638703108,0.9934493899345398,4.092165946960449,4.821528911590576
55,pure blocked,3,256,18,26,9,0.010763032361865044,0.9999984502792358,4.161706447601318,2.5417404174804688
55,pure interleaved,3,256,18,13,15,0.000991047010757029,0.947273313999176,4.10216760635376,2.3963332176208496
55,pure interleaved,3,256,18,5,35,0.010763008147478104,0.5681506991386414,4.161706447601318,2.5402162075042725
55,pure blocked,3,256,18,21,34,0.010748022235929966,0.4707435667514801,4.161701202392578,2.5431747436523438
55,pure blocked,3,256,18,19,8,0.005500739440321922,0.40709638595581055,4.080069541931152,4.486623287200928
55,pure interleaved,3,256,18,4,16,0.0009520006133243442,0.98329758644104,4.097220420837402,4.2532877922058105
60,pure blocked,3,256,18,26,9,0.009789936244487762,0.9999926686286926,4.158499240875244,2.526857376098633
60,pure interleaved,3,256,18,13,15,0.0012875624233856797,0.9973283410072327,4.106373310089111,2.0699949264526367
60,pure interleaved,3,256,18,5,35,0.009813466109335423,0.6816468834877014,4.158504962921143,2.527371883392334
60,pure blocked,3,256,18,21,34,0.009791886433959007,0.3863656222820282,4.158465385437012,2.528524160385132
60,pure blocked,3,256,18,19,8,0.0027666364330798388,0.5350897908210754,4.072687149047852,4.214071273803711
60,pure interleaved,3,256,18,4,16,0.0010309969075024128,0.9875297546386719,4.07763671875,5.03830099105835
65,pure blocked,3,256,18,26,9,0.007352510932832956,0.9999995231628418,4.1574225425720215,2.56465220451355
65,pure interleaved,3,256,18,13,15,0.0014569032937288284,0.9745725989341736,4.141251564025879,1.5823078155517578
65,pure interleaved,3,256,18,5,35,0.00734570762142539,0.4653012752532959,4.15740966796875,2.563839912414551
65,pure blocked,3,256,18,21,34,0.007327683735638857,0.34850046038627625,4.157393455505371,2.5602059364318848
65,pure blocked,3,256,18,19,8,0.004307858645915985,0.5525379180908203,4.083148956298828,3.5706636905670166
65,pure interleaved,3,256,18,4,16,0.0008981778519228101,0.9937558174133301,4.108698844909668,4.332749366760254
70,pure blocked,3,256,18,26,9,0.009083590470254421,0.9999989867210388,4.161098480224609,2.6475982666015625
70,pure interleaved,3,256,18,13,15,0.0006929648225195706,0.9971422553062439,4.070230007171631,2.6910715103149414
70,pure interleaved,3,256,18,5,35,0.009087694808840752,0.5486370921134949,4.161102771759033,2.647972583770752
70,pure blocked,3,256,18,21,34,0.009075243026018143,0.4237857162952423,4.16109561920166,2.6451480388641357
70,pure blocked,3,256,18,19,8,0.0037931744009256363,0.5280683040618896,4.06789493560791,4.54633092880249
70,pure interleaved,3,256,18,4,16,0.0013545167166739702,0.993075966835022,4.109447956085205,4.591671466827393
75,pure blocked,3,256,18,26,9,0.007358074653893709,0.9999995231628418,4.1601152420043945,2.704774856567383
75,pure interleaved,3,256,18,13,15,0.001039318391121924,0.9552452564239502,4.1389641761779785,1.7580692768096924
75,pure interleaved,3,256,18,5,35,0.007355531211942434,0.3953588306903839,4.160121440887451,2.7042810916900635
75,pure blocked,3,256,18,21,34,0.0073850410990417,0.4934157431125641,4.160135746002197,2.7045469284057617
75,pure blocked,3,256,18,19,8,0.00494170468300581,0.6330182552337646,4.123967170715332,3.354673385620117
75,pure interleaved,3,256,18,4,16,0.000574980687815696,0.9875801205635071,4.098227024078369,5.138649940490723
80,pure blocked,3,256,18,26,9,0.00828428752720356,0.9999932646751404,4.1621994972229,2.109196662902832
80,pure interleaved,3,256,18,13,15,0.0006535538705065846,0.9731931686401367,4.098804473876953,2.1887710094451904
80,pure interleaved,3,256,18,5,35,0.008298743516206741,0.5870351791381836,4.162225723266602,2.110529661178589
80,pure blocked,3,256,18,21,34,0.008291038684546947,0.2843708395957947,4.162200927734375,2.107410430908203
80,pure blocked,3,256,18,19,8,0.00027624901849776506,0.6314565539360046,4.028749942779541,5.074769973754883
80,pure interleaved,3,256,18,4,16,0.001121488749049604,0.9757323861122131,4.073207378387451,5.52739953994751
85,pure blocked,3,256,18,26,9,0.009549422189593315,0.9999997615814209,4.164641857147217,2.6326894760131836
85,pure interleaved,3,256,18,13,15,0.0009481962188147008,0.9835015535354614,4.118325710296631,2.2278475761413574
85,pure interleaved,3,256,18,5,35,0.009542380459606647,0.40060955286026,4.164636611938477,2.6343092918395996
85,pure blocked,3,256,18,21,34,0.009558867663145065,0.5028719305992126,4.164645195007324,2.6327929496765137
85,pure blocked,3,256,18,19,8,0.0043126377277076244,0.6339446306228638,4.100844860076904,3.708793878555298
85,pure interleaved,3,256,18,4,16,0.000981995603069663,0.9919458627700806,4.120096206665039,4.627734184265137
90,pure blocked,3,256,18,26,9,0.010548509657382965,0.9999984502792358,4.16705846786499,1.9240849018096924
90,pure interleaved,3,256,18,13,15,0.0007328882347792387,0.9887382984161377,4.1382927894592285,1.7972023487091064
90,pure interleaved,3,256,18,5,35,0.010525653138756752,0.524190366268158,4.167061805725098,1.9231462478637695
90,pure blocked,3,256,18,21,34,0.010549119673669338,0.5090890526771545,4.167058944702148,1.9224388599395752
90,pure blocked,3,256,18,19,8,0.0011970401974394917,0.7544212937355042,4.097325325012207,3.4367480278015137
90,pure interleaved,3,256,18,4,16,0.0012050113873556256,0.9927197694778442,4.131495952606201,4.015971660614014
95,pure blocked,3,256,18,26,9,0.009872178547084332,0.999998152256012,4.165922164916992,2.0769460201263428
95,pure interleaved,3,256,18,13,15,0.0007682175491936505,0.9924392104148865,4.140700340270996,1.733628749847412
95,pure interleaved,3,256,18,5,35,0.009871316142380238,0.5699195265769958,4.165917873382568,2.0767199993133545
95,pure blocked,3,256,18,21,34,0.009872760623693466,0.604625403881073,4.165922164916992,2.074648141860962
95,pure blocked,3,256,18,19,8,0.0015845580492168665,0.7552613019943237,4.1286187171936035,2.98108172416687
95,pure interleaved,3,256,18,4,16,0.0009472236852161586,0.985882580280304,4.129450798034668,3.874525547027588
100,pure blocked,3,256,18,26,9,0.006406924221664667,0.9999780654907227,4.163166522979736,1.9660128355026245
100,pure interleaved,3,256,18,13,15,0.00045756250619888306,0.9987661242485046,4.121583461761475,2.0685296058654785
100,pure interleaved,3,256,18,5,35,0.0064618391916155815,0.5501450300216675,4.1631951332092285,1.9567245244979858
100,pure blocked,3,256,18,21,34,0.006425946019589901,0.2356167435646057,4.163153648376465,1.9644769430160522
100,pure blocked,3,256,18,19,8,0.004920328501611948,0.5596201419830322,4.090462684631348,3.4914119243621826
100,pure interleaved,3,256,18,4,16,0.0006162974168546498,0.9866947531700134,4.127315998077393,3.8781094551086426
105,pure blocked,3,256,18,26,9,0.0046392944641411304,0.9999980926513672,4.163944721221924,1.845381736755371
105,pure interleaved,3,256,18,13,15,0.0008610325749032199,0.9914032220840454,4.134442329406738,1.8419396877288818
105,pure interleaved,3,256,18,5,35,0.004668876063078642,0.43442657589912415,4.163961410522461,1.845072865486145
105,pure blocked,3,256,18,21,34,0.004648886620998383,0.41769641637802124,4.163969993591309,1.845548391342163
105,pure blocked,3,256,18,19,8,0.0041078608483076096,0.42115068435668945,4.150198459625244,1.6125993728637695
105,pure interleaved,3,256,18,4,16,0.0007187423761934042,0.9958974123001099,4.127675533294678,4.0708537101745605
110,pure blocked,3,256,18,26,9,0.009669004939496517,0.9999753832817078,4.167573928833008,0.84090256690979
110,pure interleaved,3,256,18,13,15,0.0007500653155148029,0.9928833246231079,4.146894931793213,1.5090842247009277
110,pure interleaved,3,256,18,5,35,0.009660695679485798,0.6519629955291748,4.167581558227539,0.8380184173583984
110,pure blocked,3,256,18,21,34,0.009663869626820087,0.22990809381008148,4.167570114135742,0.8402709364891052
110,pure blocked,3,256,18,19,8,0.0016542704543098807,0.7172712087631226,4.123761177062988,3.072171688079834
110,pure interleaved,3,256,18,4,16,0.0008608187781646848,0.9863240122795105,4.148591995239258,2.887515068054199
115,pure blocked,3,256,18,26,9,0.009200522676110268,0.9999983310699463,4.166810989379883,1.4580812454223633
115,pure interleaved,3,256,18,13,15,0.0007305293693207204,0.9972128868103027,4.152603626251221,1.3754591941833496
115,pure interleaved,3,256,18,5,35,0.009218016639351845,0.6461567878723145,4.166818618774414,1.4529650211334229
115,pure blocked,3,256,18,21,34,0.009208661504089832,0.3588247001171112,4.166810512542725,1.4576258659362793
115,pure blocked,3,256,18,19,8,0.0046834382228553295,0.8340324759483337,4.1467976570129395,2.3697216510772705
115,pure interleaved,3,256,18,4,16,0.001047058729454875,0.9941852688789368,4.1447954177856445,3.251363754272461
120,pure blocked,3,256,18,26,9,0.00796461384743452,0.999991774559021,4.166561126708984,1.8883211612701416
120,pure interleaved,3,256,18,13,15,0.0005967187462374568,0.9896820783615112,4.145057678222656,1.620314598083496
120,pure interleaved,3,256,18,5,35,0.00799261499196291,0.6099035739898682,4.166580677032471,1.8825596570968628
120,pure blocked,3,256,18,21,34,0.007976858876645565,0.48341771960258484,4.166541576385498,1.883009672164917
120,pure blocked,3,256,18,19,8,0.002821387955918908,0.76486736536026,4.1548542976379395,2.054725408554077
120,pure interleaved,3,256,18,4,16,0.0008383175591006875,0.9989076256752014,4.14136266708374,3.361595392227173
