epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,26,6,18,4,16,0.013988180086016655,0.8546438217163086,4.161504745483398,1.5537283420562744
50,pure blocked,26,6,18,26,9,0.011949353851377964,0.9999999403953552,4.163930416107178,1.5981249809265137
50,pure interleaved,26,6,18,13,15,0.01195911318063736,0.9969861507415771,4.110326766967773,4.257451057434082
50,pure interleaved,26,6,18,5,35,0.011653833091259003,0.7373570799827576,4.163930416107178,1.5981249809265137
50,pure blocked,26,6,18,21,34,0.011929035186767578,0.32749518752098083,4.163930416107178,1.5981249809265137
50,pure blocked,26,6,18,19,8,0.010781718418002129,0.9834436774253845,4.144428253173828,2.7798609733581543
50,pure interleaved,26,6,18,4,16,0.01307726837694645,0.8553813695907593,4.163930416107178,1.5981249809265137
55,pure blocked,26,6,18,26,9,0.01151820458471775,1.0,4.1661763191223145,1.0239568948745728
55,pure interleaved,26,6,18,13,15,0.011602101847529411,0.9954252243041992,4.118729591369629,3.8014955520629883
55,pure interleaved,26,6,18,5,35,0.011174025014042854,0.5856214761734009,4.1661763191223145,1.0239568948745728
55,pure blocked,26,6,18,21,34,0.011256539262831211,0.41411092877388,4.1661763191223145,1.0239568948745728
55,pure blocked,26,6,18,19,8,0.0109879644587636,0.9842293858528137,4.144741535186768,2.64749813079834
55,pure interleaved,26,6,18,4,16,0.012118625454604626,0.8677873015403748,4.1661763191223145,1.0239568948745728
60,pure blocked,26,6,18,26,9,0.010823735035955906,1.0,4.167829513549805,0.6757456064224243
60,pure interleaved,26,6,18,13,15,0.010746542364358902,0.9956234693527222,4.130646705627441,3.7910854816436768
60,pure interleaved,26,6,18,5,35,0.010578716173768044,0.5086203217506409,4.167829513549805,0.6757456064224243
60,pure blocked,26,6,18,21,34,0.010627076029777527,0.3682332932949066,4.167829513549805,0.6757456064224243
60,pure blocked,26,6,18,19,8,0.009544533677399158,0.980570375919342,4.151266574859619,2.495529890060425
60,pure interleaved,26,6,18,4,16,0.011324439197778702,0.715457022190094,4.167829513549805,0.6757456064224243
65,pure blocked,26,6,18,26,9,0.00990191102027893,0.9999998807907104,4.167393684387207,0.7038178443908691
65,pure interleaved,26,6,18,13,15,0.01028826367110014,0.9990243911743164,4.134790897369385,3.3676867485046387
65,pure interleaved,26,6,18,5,35,0.009725618176162243,0.39040815830230713,4.167393684387207,0.7038178443908691
65,pure blocked,26,6,18,21,34,0.0097059216350317,0.5243286490440369,4.167393684387207,0.7038178443908691
65,pure blocked,26,6,18,19,8,0.009376944974064827,0.9910790920257568,4.15139627456665,2.4118709564208984
65,pure interleaved,26,6,18,4,16,0.010271969251334667,0.6493970155715942,4.167393684387207,0.7038178443908691
70,pure blocked,26,6,18,26,9,0.010154635645449162,1.0,4.167673587799072,0.5439871549606323
70,pure interleaved,26,6,18,13,15,0.010160954669117928,0.9972386360168457,4.139194965362549,3.255420684814453
70,pure interleaved,26,6,18,5,35,0.00996789988130331,0.4056074619293213,4.167673587799072,0.5439871549606323
70,pure blocked,26,6,18,21,34,0.009865506552159786,0.4608389139175415,4.167673587799072,0.5439871549606323
70,pure blocked,26,6,18,19,8,0.009429429657757282,0.9911055564880371,4.153927803039551,2.209202289581299
70,pure interleaved,26,6,18,4,16,0.010329755023121834,0.7529475688934326,4.167673587799072,0.5439871549606323
75,pure blocked,26,6,18,26,9,0.009654699824750423,1.0,4.168579578399658,0.416395366191864
75,pure interleaved,26,6,18,13,15,0.009832493029534817,0.9954439401626587,4.140528678894043,2.830014944076538
75,pure interleaved,26,6,18,5,35,0.00950190331786871,0.435866117477417,4.168579578399658,0.416395366191864
75,pure blocked,26,6,18,21,34,0.009422040544450283,0.27904030680656433,4.168579578399658,0.416395366191864
75,pure blocked,26,6,18,19,8,0.009125851094722748,0.9976089596748352,4.154065132141113,1.9926834106445312
75,pure interleaved,26,6,18,4,16,0.009746902622282505,0.900576114654541,4.168579578399658,0.416395366191864
80,pure blocked,26,6,18,26,9,0.009031443856656551,0.9999998807907104,4.1681318283081055,0.5371450781822205
80,pure interleaved,26,6,18,13,15,0.009492682293057442,0.9975683093070984,4.1483845710754395,2.3596222400665283
80,pure interleaved,26,6,18,5,35,0.008901428431272507,0.1998017132282257,4.1681318283081055,0.5371450781822205
80,pure blocked,26,6,18,21,34,0.008898114785552025,0.6584917306900024,4.1681318283081055,0.5371450781822205
80,pure blocked,26,6,18,19,8,0.008933154866099358,0.9947906136512756,4.156920433044434,1.8021994829177856
80,pure interleaved,26,6,18,4,16,0.009064230136573315,0.9251967072486877,4.1681318283081055,0.5371450781822205
85,pure blocked,26,6,18,26,9,0.008331176824867725,1.0,4.1685919761657715,0.4913291931152344
85,pure interleaved,26,6,18,13,15,0.009300277568399906,0.9999485611915588,4.151082515716553,2.1578011512756348
85,pure interleaved,26,6,18,5,35,0.008250385522842407,0.40520501136779785,4.1685919761657715,0.4913291931152344
85,pure blocked,26,6,18,21,34,0.00818009115755558,0.4779985249042511,4.1685919761657715,0.4913291931152344
85,pure blocked,26,6,18,19,8,0.008599057793617249,0.996337890625,4.158851623535156,1.6347479820251465
85,pure interleaved,26,6,18,4,16,0.008345626294612885,0.835663378238678,4.1685919761657715,0.4913291931152344
90,pure blocked,26,6,18,26,9,0.008479619398713112,1.0,4.169215679168701,0.2839548587799072
90,pure interleaved,26,6,18,13,15,0.009815404191613197,0.9995540380477905,4.152836322784424,2.112241268157959
90,pure interleaved,26,6,18,5,35,0.008416569791734219,0.04069162532687187,4.169215679168701,0.2839548587799072
90,pure blocked,26,6,18,21,34,0.008300908841192722,0.8501996994018555,4.169215679168701,0.2839548587799072
90,pure blocked,26,6,18,19,8,0.009493382647633553,0.9985074996948242,4.156722545623779,1.7999632358551025
90,pure interleaved,26,6,18,4,16,0.008506528101861477,0.22449623048305511,4.169215679168701,0.2839548587799072
95,pure blocked,26,6,18,26,9,0.007637586444616318,0.9999999403953552,4.169835090637207,0.08356757462024689
95,pure interleaved,26,6,18,13,15,0.010161608457565308,0.999998927116394,4.15209436416626,2.0668702125549316
95,pure interleaved,26,6,18,5,35,0.007592863868921995,0.0,4.169835090637207,0.08356757462024689
95,pure blocked,26,6,18,21,34,0.0075137498788535595,0.7445734739303589,4.169835090637207,0.08356757462024689
95,pure blocked,26,6,18,19,8,0.010193327441811562,0.9995882511138916,4.152849197387695,2.0099499225616455
95,pure interleaved,26,6,18,4,16,0.007611438632011414,0.9033312797546387,4.169835090637207,0.08356757462024689
100,pure blocked,26,6,18,26,9,0.006826591212302446,1.0,4.169794082641602,0.12096542119979858
100,pure interleaved,26,6,18,13,15,0.008768157102167606,0.9998908042907715,4.150798320770264,2.1419529914855957
100,pure interleaved,26,6,18,5,35,0.0067200991325080395,0.1670917272567749,4.169794082641602,0.12096542119979858
100,pure blocked,26,6,18,21,34,0.00674036517739296,0.5840470194816589,4.169794082641602,0.12096542119979858
100,pure blocked,26,6,18,19,8,0.008748665452003479,0.9999959468841553,4.1513590812683105,2.1099677085876465
100,pure interleaved,26,6,18,4,16,0.006701871752738953,0.6855844259262085,4.169794082641602,0.12096542119979858
105,pure blocked,26,6,18,26,9,0.0068171704187989235,0.9999998807907104,4.169891357421875,0.042803891003131866
105,pure interleaved,26,6,18,13,15,0.00890906061977148,0.9999997019767761,4.157633304595947,1.705251693725586
105,pure interleaved,26,6,18,5,35,0.006762388162314892,0.28989481925964355,4.169891357421875,0.042803891003131866
105,pure blocked,26,6,18,21,34,0.006770627107471228,0.11773908138275146,4.169891357421875,0.042803891003131866
105,pure blocked,26,6,18,19,8,0.009288531728088856,0.9992969036102295,4.15220832824707,2.0452895164489746
105,pure interleaved,26,6,18,4,16,0.006712811533361673,0.9981629252433777,4.169891357421875,0.042803891003131866
110,pure blocked,26,6,18,26,9,0.006644391920417547,1.0,4.169895648956299,0.02786819078028202
110,pure interleaved,26,6,18,13,15,0.00889204815030098,0.9999994039535522,4.158057689666748,1.6838769912719727
110,pure interleaved,26,6,18,5,35,0.0065970467403531075,0.3938421308994293,4.169895648956299,0.02786819078028202
110,pure blocked,26,6,18,21,34,0.006618404295295477,1.756098322314159e-10,4.169895648956299,0.02786819078028202
110,pure blocked,26,6,18,19,8,0.009028354659676552,0.9997330904006958,4.157402038574219,1.7271614074707031
110,pure interleaved,26,6,18,4,16,0.006415500771254301,1.0,4.169895648956299,0.02786819078028202
115,pure blocked,26,6,18,26,9,0.006709775887429714,1.0,4.169920444488525,0.018377263098955154
115,pure interleaved,26,6,18,13,15,0.008147555403411388,0.9992032051086426,4.163740158081055,1.2237144708633423
115,pure interleaved,26,6,18,5,35,0.0066478257067501545,0.4148778021335602,4.169920444488525,0.018377263098955154
115,pure blocked,26,6,18,21,34,0.006686257664114237,3.756493470064015e-06,4.169920444488525,0.018377263098955154
115,pure blocked,26,6,18,19,8,0.00858889240771532,0.9999696016311646,4.1586689949035645,1.6283917427062988
115,pure interleaved,26,6,18,4,16,0.0064819324761629105,1.0,4.169920444488525,0.018377263098955154
120,pure blocked,26,6,18,26,9,0.007098873611539602,1.0,4.169877529144287,0.067406564950943
120,pure interleaved,26,6,18,13,15,0.008362260647118092,0.9993772506713867,4.16212272644043,1.3824504613876343
120,pure interleaved,26,6,18,5,35,0.0070853810757398605,0.7000969052314758,4.169877529144287,0.067406564950943
120,pure blocked,26,6,18,21,34,0.00716079818084836,6.55150461170706e-06,4.169877529144287,0.067406564950943
120,pure blocked,26,6,18,19,8,0.008463405072689056,0.9998175501823425,4.16147518157959,1.4350943565368652
120,pure interleaved,26,6,18,4,16,0.007019069045782089,1.0,4.169877529144287,0.067406564950943
