epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,40,6,18,5,35,0.01227615773677826,0.06931134313344955,4.169914245605469,0.03401077538728714
110,pure blocked,40,6,18,21,34,0.011788657866418362,0.3461591601371765,4.169914722442627,0.03454309701919556
110,pure blocked,40,6,18,19,8,0.011565347202122211,0.9999993443489075,4.1580915451049805,1.3557801246643066
110,pure interleaved,40,6,18,4,16,0.01262990478426218,0.9570892453193665,4.169579029083252,0.14907269179821014
115,pure blocked,40,6,18,26,9,0.011321165598928928,1.0,4.169917106628418,0.022636089473962784
115,pure interleaved,40,6,18,13,15,0.01121391449123621,0.9918870329856873,4.169917583465576,0.021903343498706818
115,pure interleaved,40,6,18,5,35,0.011625127866864204,0.10160157084465027,4.169917583465576,0.022608868777751923
115,pure blocked,40,6,18,21,34,0.011187771335244179,0.41116300225257874,4.169917583465576,0.022784551605582237
115,pure blocked,40,6,18,19,8,0.009853101335465908,0.9999871253967285,4.158959865570068,1.3083895444869995
115,pure interleaved,40,6,18,4,16,0.01261004526168108,0.9950268268585205,4.169600486755371,0.16468489170074463
120,pure blocked,40,6,18,26,9,0.010696779005229473,0.9999998807907104,4.169912338256836,0.018262237310409546
120,pure interleaved,40,6,18,13,15,0.010595819912850857,0.9999998807907104,4.169912338256836,0.018262237310409546
120,pure interleaved,40,6,18,5,35,0.010977649129927158,3.155626018269686e-07,4.169912338256836,0.018262237310409546
120,pure blocked,40,6,18,21,34,0.010579333640635014,0.1229485347867012,4.169912338256836,0.018262237310409546
120,pure blocked,40,6,18,19,8,0.011083765886723995,0.999973475933075,4.162667751312256,1.0212523937225342
120,pure interleaved,40,6,18,4,16,0.011851184070110321,0.9616535902023315,4.169649124145508,0.13416549563407898
